1602214,1973-06-06 00:46:49,138.9719431000818,154.28570833129803,153.77770258522983,151.65441269707696,144.37819599124447,56.256669806493505,65.96708300467246,63.14982931787054,58.809176673142,49.56504976957792,1.7740599801049228,2.2802153039446007,1.3495706501160867,1.3506686700121464,1.34485755935199,0.266861823527729,1.3050284498080922,-1.05376374240312,-1.0433995943736765,-1.157066322543994,-9.900906586412077,-14.261853218078613,0.058856964111328125,12.248719215393066,13.921099662780762,28.61109161376953,-41.25592041015625,-0.6016159057617188,8.215972900390625,-25.610565185546875,45.81908416748047,7.259101867675781,-1.7280292510986328
1602215,1973-06-06 00:46:58,138.93078915071058,154.246678794151,153.73818272097523,151.61402914563334,144.33600776720942,56.251249237447695,65.97545790150814,63.15037684522907,58.81189149236288,49.56568192021038,1.7745793699054888,2.2802691927006236,1.3493956419864233,1.3506188634526146,1.3448318578161282,0.2668951057575223,1.3044471439178358,-1.0538390242825137,-1.0436738786658228,-1.157207188046128,-9.915653818775922,-14.271665573120117,0.051418304443359375,12.245475769042969,13.92354965209961,28.644142150878906,-41.28178405761719,-0.604156494140625,8.213943481445312,-25.636259078979492,45.83259582519531,7.242631912231445,-1.7185592651367188
1602216,1973-06-06 00:47:06,138.88779392957167,154.20411766840505,153.6939911697565,151.5679030854141,144.2871750057264,56.25061889136826,65.98677221002302,63.15087367795582,58.8121860875686,49.56766975454835,1.774725988515908,2.280386948580186,1.3491852546480656,1.3505929609521212,1.344759407727316,0.2668622196590626,1.3036893235838123,-1.053893074021819,-1.0437823142282223,-1.1574094329845879,-9.937014381880829,-14.265547752380371,0.04052257537841797,12.24087142944336,13.927534103393555,28.67852020263672,-41.31596374511719,-0.6058197021484375,8.207588195800781,-25.652420043945312,45.852142333984375,7.232759475708008,-1.7196979522705078
1602217,1973-06-06 00:47:15,138.84566713039135,154.16188778572212,153.64992120853972,151.52172060736606,144.2382277810882,56.25165805420894,65.99931485426718,63.15295877576461,58.81250962786987,49.56839662353858,1.7747699998071231,2.280496676575659,1.3490669904770058,1.350565765244903,1.3447247599458374,0.26687489660238545,1.3029102720268748,-1.0540249839901372,-1.0438389041047962,-1.1574759891334943,-9.960973831995261,-14.258000373840332,0.026781082153320312,12.238007545471191,13.931557655334473,28.714340209960938,-41.348655700683594,-0.6092376708984375,8.201507568359375,-25.668743133544922,45.864261627197266,7.233409881591797,-1.7188854217529297
1602218,1973-06-06 00:47:24,138.80725238471112,154.12353849769843,153.61068223494792,151.4815101196892,144.19672624017588,56.252720502553814,66.00574537442093,63.15520838394004,58.81282251152602,49.56848363880613,1.7747673341734478,2.280702930993303,1.3489293584875084,1.3505394423255441,1.344674183691137,0.2670189230609974,1.3025114063609173,-1.0540122471068543,-1.0437644230408114,-1.1574341465828235,-9.980135074161751,-14.248492240905762,0.012952804565429688,12.23509407043457,13.933938026428223,28.7386474609375,-41.36958312988281,-0.6105575561523438,8.19659423828125,-25.680374145507812,45.87590026855469,7.233787536621094,-1.7196102142333984
1602219,1973-06-06 00:47:32,138.75843392098918,154.07835405952127,153.56717210687816,151.43951024297533,144.15560342681812,56.25648455948131,66.01223550179958,63.15851878382476,58.81313796799227,49.5686464228887,1.7745931873191283,2.2809914536290767,1.3487303828574229,1.3505131039329457,1.3446402373573743,0.26715544959721077,1.3019774071327759,-1.054156207218293,-1.0438532269235472,-1.1575903301804944,-9.986114904849899,-14.250680923461914,0.00031757354736328125,12.229377746582031,13.935869216918945,28.773178100585938,-41.39923858642578,-0.6083221435546875,8.19378662109375,-25.6946964263916,45.886634826660156,7.2357635498046875,-1.716958999633789
1602220,1973-06-06 00:47:41,138.71573388159106,154.03883834643545,153.52912517169568,151.4027849462772,144.11964342126666,56.266163404484985,66.02593745783652,63.16232987495878,58.81344703050918,49.5680162367764,1.774064480739326,2.281174707916778,1.3485454441581615,1.3504870701926308,1.3445985377434013,0.2672579585230896,1.3011862670867886,-1.0543224404857174,-1.043930573564971,-1.157714538835826,-9.991344268494231,-14.25558853149414,-0.009173393249511719,12.224119186401367,13.936416625976562,28.814605712890625,-41.43437194824219,-0.6058349609375,8.19207763671875,-25.709936141967773,45.90422821044922,7.239894866943359,-1.7145023345947266
1602221,1973-06-06 00:47:50,138.67376506472613,154.00078343898758,153.49338151594512,151.3692494525343,144.08783812841205,56.275578138944255,66.04526198254506,63.16517481560346,58.8137440790734,49.56618363987184,1.7736335239127967,2.281221244394133,1.348394487647179,1.3504616877514362,1.3445404398854142,0.26744834084619656,1.3002691290713606,-1.0544117493453076,-1.043976378107477,-1.1577339659727055,-9.992988636556106,-14.265890121459961,-0.01858234405517578,12.220480918884277,13.935169219970703,28.86005401611328,-41.46784973144531,-0.603912353515625,8.191604614257812,-25.737632751464844,45.931793212890625,7.243007659912109,-1.7090778350830078
1602222,1973-06-06 00:47:58,138.62247492515985,153.95692516437248,153.4550909917038,151.33646242172654,144.0601189836045,56.27599364186898,66.06562967509448,63.167521420475026,58.81405029851737,49.563333394752185,1.7738713341327577,2.2813476836973354,1.3482752582060415,1.3504362447149796,1.3444736932882748,0.2676854129752216,1.2993868308827379,-1.054406921965732,-1.0439505068572104,-1.1576817066332785,-9.98518685288559,-14.26732063293457,-0.020793914794921875,12.217598915100098,13.931159019470215,28.89794158935547,-41.500244140625,-0.6001663208007812,8.194137573242188,-25.780437469482422,45.965614318847656,7.246362686157227,-1.7046489715576172
1602223,1973-06-06 00:48:07,138.5531585690091,153.89539355535447,153.39871700733482,151.28510650779793,144.01302742841847,56.27602581246975,66.0890243065172,63.1712917635758,58.81832753904425,49.557319450884535,1.7739941920733224,2.2813858388938546,1.3481334338649997,1.3503157726956738,1.3443362233129974,0.2676178234449178,1.298170935037894,-1.0546644083249521,-1.0443064140449967,-1.157431464858753,-9.991380980761448,-14.271153450012207,-0.01841259002685547,12.214411735534668,13.925177574157715,28.942054748535156,-41.54674530029297,-0.601593017578125,8.199249267578125,-25.81220054626465,45.98750305175781,7.239479064941406,-1.6772212982177734
1602224,1973-06-06 00:48:16,138.49198493482436,153.84203178624375,153.35115133906834,151.24329167421376,143.97645433215635,56.276680756249384,66.11529532684843,63.181649517224706,58.8225035469391,49.55024531441466,1.7744523332936128,2.2813904572552275,1.3479704594873398,1.3501982477769756,1.3441882561641656,0.2676416618634083,1.296946244062938,-1.0551151999690835,-1.0445102990913706,-1.1568993209325182,-9.994169405522655,-14.2669677734375,-0.0022897720336914062,12.21037483215332,13.916654586791992,28.985496520996094,-41.59535217285156,-0.5969696044921875,8.206565856933594,-25.853796005249023,45.99833679199219,7.251321792602539,-1.649749755859375
1602225,1973-06-06 00:48:24,138.43680623613272,153.79298788633972,153.30663735086128,151.20331308877687,143.94063761486086,56.26955934095911,66.1338253575246,63.189649087453674,58.82651470727671,49.54569163785523,1.7753257836817273,2.281455558103312,1.3478686475243955,1.3500852472360543,1.344089354700121,0.2680065383564377,1.296055496211239,-1.0554741133226573,-1.044704010925475,-1.1566278716575071,-9.997653655813679,-14.27442455291748,0.0034694671630859375,12.205475807189941,13.911985397338867,29.02838134765625,-41.63176727294922,-0.5947418212890625,8.211517333984375,-25.905494689941406,46.004127502441406,7.2612762451171875,-1.6303138732910156
1602226,1973-06-06 00:48:33,138.39409708046693,153.75307538701222,153.2692505859767,151.16862988603773,143.90869270127124,56.25077562902361,66.142791614817,63.19635193073886,58.83016172717056,49.54596624020505,1.7772125889054178,2.281578765497014,1.3477473212207658,1.3499700275220727,1.3440294781097404,0.2689112760665067,1.2957084481777337,-1.0555825406039152,-1.0446891547378947,-1.1564767872597372,-10.00525992531692,-14.288890838623047,0.003960609436035156,12.203839302062988,13.91262149810791,29.06732940673828,-41.64905548095703,-0.5936126708984375,8.212318420410156,-25.977724075317383,46.00829315185547,7.267862319946289,-1.6261272430419922
1602227,1973-06-06 00:48:42,138.3578301511408,153.71919514157133,153.2375122036985,151.13916999309023,143.88157484137741,56.226597412363866,66.15391433105732,63.20627281073192,58.835282352742176,49.54678525823531,1.7792680497652213,2.281677289690587,1.3475879548251168,1.3498319985326865,1.3438586293609118,0.2700338811303198,1.295253239135081,-1.0558639325708303,-1.0448186503120738,-1.1564822273545792,-10.011722138120831,-14.312455177307129,0.006688117980957031,12.198553085327148,13.91212272644043,29.110549926757812,-41.671897888183594,-0.5903244018554688,8.213890075683594,-26.061281204223633,46.00629425048828,7.275798797607422,-1.6191558837890625
1602228,1973-06-06 00:48:50,138.30837101872507,153.6703212299539,153.18942368280145,151.09211215105967,143.83571351588307,56.19803184000623,66.16264768649101,63.21520793175767,58.84037747163781,49.547323131617034,1.7812907325390555,2.281780618924189,1.3474269757821677,1.349665201006461,1.3436894983369458,0.27180499045378353,1.294894197687265,-1.0560487015891291,-1.0448531966054577,-1.1563982709397036,-10.035801116547134,-14.376951217651367,-0.009735107421875,12.192312240600586,13.915006637573242,29.178497314453125,-41.69038391113281,-0.5919265747070312,8.210700988769531,-26.16421890258789,46.0044059753418,7.283851623535156,-1.6122875213623047
1602229,1973-06-06 00:48:59,138.26590525525555,153.6283658420877,153.14814305871386,151.0517155707317,143.79635150892045,56.182864256080585,66.16512691026637,63.227363448398485,58.84372775767826,49.54518807825262,1.7823437643460944,2.2818257141096026,1.3472880310485886,1.3495840550751657,1.343500755966994,0.273458062677108,1.2948400345855642,-1.0564538295889327,-1.0449008288204507,-1.156143512151028,-10.05648890601094,-14.447982788085938,-0.021135330200195312,12.182472229003906,13.915102005004883,29.23687744140625,-41.699859619140625,-0.5887680053710938,8.207855224609375,-26.23682403564453,45.98009490966797,7.303188323974609,-1.5967121124267578
1602230,1973-06-06 00:49:08,138.22630564243966,153.5886531763821,153.10869887307524,151.0127779609693,143.75814163890658,56.15902416139265,66.16629049449418,63.22967778787116,58.84669698065297,49.53909632978334,1.7843101216439503,2.281866306929733,1.3471900122648117,1.3495222788869397,1.3433090236209053,0.2750127498728757,1.2948344883080232,-1.0563772453936655,-1.0449349003350155,-1.155740006309212,-10.077057167162877,-14.490399360656738,-0.0386962890625,12.177821159362793,13.910056114196777,29.284324645996094,-41.701866149902344,-0.5914382934570312,8.207977294921875,-26.319190979003906,45.984012603759766,7.294111251831055,-1.5770511627197266
1602231,1973-06-06 00:49:16,138.1763035833123,153.53815569443057,153.05824645404988,150.96266288916985,143.70864492647428,56.13988237161004,66.16507784458345,63.23073681995281,58.85063279503988,49.53124011028886,1.7856895019549093,2.2819165554610907,1.3471389242449185,1.3493597229379115,1.343165993043979,0.2765134714151209,1.2948513128857724,-1.0563383782226632,-1.0450240157968227,-1.15533824840902,-10.100642664415886,-14.532639503479004,-0.05986976623535156,12.170949935913086,13.907044410705566,29.328170776367188,-41.703041076660156,-0.5972824096679688,8.209686279296875,-26.383506774902344,45.98260498046875,7.286306381225586,-1.5569686889648438
1602232,1973-06-06 00:49:25,138.1332550523118,153.49469472551922,153.01482489798687,150.9195217841392,143.66604511363795,56.07784253799011,66.16203245574361,63.23163276207918,58.85240019613715,49.52178082253472,1.7897403673403405,2.2820044352485747,1.347086933916716,1.3492682487767673,1.342854536477756,0.2785583814143298,1.2949397660596886,-1.0563120098827705,-1.0450293820243735,-1.154819819690987,-10.12095650101827,-14.601632118225098,-0.07576179504394531,12.163398742675781,13.897259712219238,29.375892639160156,-41.703819274902344,-0.60015869140625,8.211334228515625,-26.518592834472656,45.979007720947266,7.282625198364258,-1.5356559753417969
1602233,1973-06-06 00:49:34,138.09653110671073,153.45762266442915,152.9777799521567,150.8827271742902,143.62970077269466,56.03951824289073,66.15385545917768,63.2334529883809,58.85288905597924,49.50901499348472,1.7921897805555385,2.2821986468030717,1.3469992783723241,1.349226454218987,1.3426561239532295,0.28045658271065305,1.2952244018498873,-1.0563192990344725,-1.0449919807441241,-1.154122446378379,-10.138294936428736,-14.673333168029785,-0.08787345886230469,12.15693187713623,13.885498046875,29.42182159423828,-41.70220947265625,-0.6006622314453125,8.215408325195312,-26.609996795654297,45.96763610839844,7.282224655151367,-1.5111045837402344
1602234,1973-06-06 00:49:42,138.03959477197475,153.4001434834777,152.92031225057073,150.82558426131726,143.57319067626617,56.00155910380024,66.14109703520721,63.234447096834856,58.85380779164995,49.49854548854021,1.7947004286113664,2.282392165589971,1.3469553713886981,1.3491570646824393,1.3425251832089742,0.281908104910403,1.2956363557616442,-1.0563949663886185,-1.0450332614286484,-1.153638985884235,-10.161094108144368,-14.707242965698242,-0.10506629943847656,12.149351119995117,13.878697395324707,29.446517944335938,-41.69676208496094,-0.6042098999023438,8.2171630859375,-26.678417205810547,45.945491790771484,7.2825469970703125,-1.490884780883789
1602235,1973-06-06 00:49:51,137.9403957706239,153.30023165135518,152.8211978832776,150.72796850472923,143.47786504821255,55.911090174026185,66.12628336333204,63.23489067014663,58.854101907287756,49.48837903418603,1.800166963297623,2.2825584889387143,1.3468933599315687,1.3491146040321367,1.342362413175923,0.28444844008838877,1.2960492596169553,-1.0565450786673751,-1.0451703384547688,-1.1533264433151131,-10.19233539377268,-14.78088665008545,-0.13984012603759766,12.140536308288574,13.873332977294922,29.48712921142578,-41.69097900390625,-0.6108627319335938,8.21490478515625,-26.836923599243164,45.91816711425781,7.283267974853516,-1.4681282043457031
1602236,1973-06-06 00:50:00,137.81994289832616,153.17990197272454,152.70258265124983,150.61189777740972,143.36520328398274,55.80271416567202,66.10112849367475,63.23637783014466,58.8541476284663,49.47413796294183,1.806431286665382,2.2828199598391805,1.3467359586571293,1.3490975070821791,1.3421888466506409,0.28735169599465815,1.2967979246743815,-1.0568123359712769,-1.0454393568104017,-1.1527965582383475,-10.225851986194812,-14.875288963317871,-0.18120288848876953,12.130396842956543,13.86516284942627,29.525169372558594,-41.68000793457031,-0.6169281005859375,8.213134765625,-27.010265350341797,45.874107360839844,7.282066345214844,-1.4280738830566406
1602237,1973-06-06 00:50:08,137.68926575056085,153.05103966322122,152.57804445835686,150.4927741224367,143.25283543266582,55.69219905961125,66.06304069501232,63.237686296320746,58.85362274294201,49.45837741086203,1.8127566254693113,2.283084622617721,1.3466524974719305,1.349053245242618,1.342044841199251,0.2904200778072391,1.298270627411415,-1.0570683204400118,-1.0456233549689056,-1.1522962994406027,-10.249992436324362,-14.968594551086426,-0.22281551361083984,12.11966609954834,13.855851173400879,29.537010192871094,-41.64313507080078,-0.622467041015625,8.213943481445312,-27.170503616333008,45.80976104736328,7.290622711181641,-1.3927192687988281
