1257390,1973-05-01 20:43:14,143.57741109651172,157.2998440828452,157.13192030944512,155.61312568099063,149.61148951089575,55.334088074872255,69.99965663655551,74.304594530611,69.05421918423154,56.63609980329379,1.2501232001618383,0.7052455576330374,0.7080765977155801,0.7096003342572116,0.7099351625595619,0.22765305191007862,-1.240412003711779,-1.1857120326859574,-1.208756608494502,-1.2984481501099294,1.0776653289794922,4.990734100341797,12.785476684570312,12.301651954650879,-29.297645568847656,-7.103157043457031,2.460784912109375,12.349029541015625,21.002431869506836,4.825236797332764,2.898984909057617,-2.0143604278564453
1257391,1973-05-01 20:43:23,143.5713480998412,157.2935289864007,157.1246761717714,155.60483739742781,149.60190486494454,55.30481166407412,70.01174957356072,74.31466993500024,69.06824259992777,56.64254327863653,1.2506615909965448,0.704792135127695,0.7076647175741877,0.7090322693179878,0.7097033956204947,0.2273096229183971,-1.2411223457411342,-1.1863385732283296,-1.2096321985291194,-1.298686572029815,1.0468597412109375,4.989894866943359,12.799522399902344,12.301027297973633,-29.327560424804688,-7.10223388671875,2.4564971923828125,12.358818054199219,20.971662521362305,4.824714183807373,2.8870530128479004,-1.9784398078918457
1257392,1973-05-01 20:43:32,143.566590533775,157.2877328361293,157.11728547725164,155.59575520750616,149.5909477327662,55.27885925319996,70.0187977090383,74.32185699209961,69.07607110172007,56.649040147342916,1.2508189971086523,0.7044651250290673,0.7073572627308191,0.7087390875525609,0.7093801380466217,0.22712859552085743,-1.2415889802843048,-1.186775305743828,-1.2101392059746958,-1.2988814318703628,1.0051994323730469,4.987611770629883,12.810651779174805,12.301664352416992,-29.34619903564453,-7.10247802734375,2.4540557861328125,12.361167907714844,20.958290100097656,4.820034980773926,2.880859375,-1.9594593048095703
1257393,1973-05-01 20:43:40,143.5652609157575,157.28412258078882,157.11140082934418,155.58759008125645,149.580500578404,55.25732765556126,70.02532193290867,74.32631860729079,69.08692317287287,56.65359892895386,1.2507281288562755,0.7041627165842619,0.7071867872620728,0.7083565561596543,0.7091585103062567,0.22703368056217876,-1.2419559390084132,-1.1870228316537363,-1.210695954233949,-1.2988959175206358,0.9602718353271484,4.985944747924805,12.821502685546875,12.301557540893555,-29.35749053955078,-7.1011199951171875,2.4462738037109375,12.366432189941406,20.95088768005371,4.819368362426758,2.8614468574523926,-1.9314894676208496
1257394,1973-05-01 20:43:49,143.56955685858557,157.2848519323275,157.1094166545998,155.5830082433636,149.57364648503,55.238286696572914,70.02809856178078,74.33082256881428,69.09723524959145,56.65776461974162,1.250406081465383,0.7039971378650968,0.7070474769734891,0.7079929818426287,0.7089587684980487,0.227137443667192,-1.2420198945143253,-1.187107981386884,-1.2110578401474976,-1.2986992738660508,0.9117622375488281,4.981224060058594,12.832853317260742,12.303571701049805,-29.36273956298828,-7.101470947265625,2.4375381469726562,12.369483947753906,20.959196090698242,4.811799049377441,2.844456672668457,-1.9046673774719238
1257395,1973-05-01 20:43:58,143.57419110279517,157.286239846545,157.1083495672087,155.57957573239625,149.5681473327764,55.22705190639302,70.03071338221726,74.33584685581877,69.10206359704758,56.66307173122335,1.2499097806155723,0.7038416270529481,0.7068214591903876,0.7077974699181837,0.7086962943774605,0.22716260387665652,-1.242074580737869,-1.187202641120737,-1.2111497885587974,-1.2985385366203586,0.8784980773925781,4.97801399230957,12.840371131896973,12.308595657348633,-29.369781494140625,-7.103324890136719,2.4342117309570312,12.366401672363281,20.96967315673828,4.805111885070801,2.8403353691101074,-1.8937091827392578
1257396,1973-05-01 20:44:06,143.5778203707694,157.2871558543616,157.10712729165564,155.5763279161344,149.56308516746148,55.22797468525851,70.03326991760474,74.33852249309386,69.10587993635747,56.66688841799261,1.2486576261289417,0.7036892853678931,0.7066886750599476,0.7076422916396597,0.7084834953272632,0.22734744718298827,-1.2421372387473466,-1.187227629349865,-1.211217825659136,-1.2984628512894287,0.8439197540283203,4.976442337036133,12.84550952911377,12.311441421508789,-29.367889404296875,-7.103904724121094,2.4302978515625,12.364158630371094,20.990896224975586,4.803004741668701,2.8342127799987793,-1.8882980346679688
1257397,1973-05-01 20:44:15,143.58243028430533,157.2887455205319,157.10641384435309,155.57340464617974,149.55820258450194,55.22905127734537,70.03574019771062,74.34218164470941,69.11138747038119,56.667666568236456,1.2470197166174042,0.703541684511726,0.7065150059001349,0.7073966786791298,0.7083372078158503,0.22761237670045245,-1.242192278097109,-1.187275312873946,-1.211342788466978,-1.2982677940155916,0.7964076995849609,4.973653793334961,12.85190200805664,12.31176471710205,-29.3626708984375,-7.1051788330078125,2.425048828125,12.365425109863281,21.01925277709961,4.7989325523376465,2.8264474868774414,-1.876584529876709
1257398,1973-05-01 20:44:24,143.59148873483062,157.29527288375198,157.11168412040973,155.57760123145843,149.56179489500607,55.237515554873006,70.03816952698483,74.3463071248264,69.11367080363362,56.66861715207742,1.2449533712413199,0.703396299259539,0.7063338523106117,0.7072942333119292,0.7081883131887131,0.22795396105653815,-1.242129525687272,-1.1872478857226807,-1.2112418170004084,-1.2980102212521742,0.7588157653808594,4.971099853515625,12.857492446899414,12.311715126037598,-29.35638427734375,-7.105705261230469,2.4245147705078125,12.364768981933594,21.057987213134766,4.794651031494141,2.827775478363037,-1.872060775756836
1257399,1973-05-01 20:44:32,143.61702922589336,157.31331935746317,157.12584817226033,155.58847298989832,149.57067979069342,55.25750819185687,70.04052642056955,74.35067352942232,69.11662058329338,56.669859554710186,1.2421230467456807,0.7032561623125647,0.7061945051241353,0.7071560898136415,0.7080655233902895,0.2284881351191138,-1.2418627180899156,-1.186974143237067,-1.2108538904599646,-1.2973735228469834,0.7236118316650391,4.968242645263672,12.865140914916992,12.313592910766602,-29.339736938476562,-7.10614013671875,2.4213790893554688,12.36199951171875,21.11332130432129,4.787873268127441,2.826505184173584,-1.8734807968139648
1257400,1973-05-01 20:44:41,143.64947418302285,157.33616130235993,157.14361905921058,155.60188628896952,149.58139485818333,55.28561861082087,70.0428308674812,74.35185709716225,69.119613289663,56.67119991347313,1.238326621861545,0.7031185016383931,0.7061675487080266,0.706998579898507,0.7079715199123766,0.2292391404975545,-1.241531762591205,-1.1864838773510071,-1.2103482397666974,-1.2966273060373155,0.6811943054199219,4.966970443725586,12.871561050415039,12.316522598266602,-29.31988525390625,-7.104789733886719,2.414947509765625,12.358131408691406,21.187149047851562,4.787630081176758,2.816946029663086,-1.8805623054504395
1257401,1973-05-01 20:44:50,143.68033622459356,157.3578725915138,157.16051871619158,155.6146409829558,149.5915660171098,55.32852039393365,70.04507036584805,74.35209836224963,69.1216571711228,56.67376375349354,1.233377647505552,0.7029845137759543,0.706149987719882,0.7068893696797341,0.7078259866698299,0.2301529642175717,-1.2412188844194563,-1.1859834416699866,-1.2098392320424705,-1.2959849251627933,0.6245517730712891,4.967065811157227,12.875786781311035,12.32040023803711,-29.28095245361328,-7.1032257080078125,2.4093780517578125,12.352691650390625,21.27604103088379,4.7900896072387695,2.8062071800231934,-1.8907852172851562
1257402,1973-05-01 20:44:58,143.71220430127306,157.38011597812573,157.1774635568104,155.62693993784214,149.60080949764324,55.36044970176006,70.0472609024497,74.35400375774555,69.12370863836954,56.67553308733088,1.2293950848112412,0.7028538202510854,0.7060281705406399,0.7067692558455377,0.7077232851885438,0.23073185008964975,-1.240920381512032,-1.1855421252143432,-1.2093280482715052,-1.2953037614079248,0.5846481323242188,4.965829849243164,12.880935668945312,12.324843406677246,-29.259742736816406,-7.1032867431640625,2.40423583984375,12.347221374511719,21.350400924682617,4.790318489074707,2.7969422340393066,-1.9009275436401367
1257403,1973-05-01 20:45:07,143.74180874169613,157.40077933797835,157.1931878801726,155.63835609809792,149.60936736516547,55.38328871871896,70.04937700727385,74.35432101242746,69.1250182360172,56.67934912660434,1.2262901036850307,0.7027269738917814,0.7059504014770948,0.7066833162617667,0.7075418749362665,0.23132123330587176,-1.240645584935478,-1.1850718579175985,-1.208826979207688,-1.294779126590578,0.5479507446289062,4.96546745300293,12.884807586669922,12.330110549926758,-29.241912841796875,-7.102409362792969,2.3991012573242188,12.339988708496094,21.409879684448242,4.794399261474609,2.785763740539551,-1.9156365394592285
1257404,1973-05-01 20:45:16,143.77279377823697,157.42235761735918,157.20951018886223,155.6500587540152,149.61795219565715,55.41337568431789,70.05149500547678,74.3550768336968,69.12734773817178,56.68195130752564,1.223132208907393,0.7026013614594971,0.705824109074644,0.7065408605320593,0.7074076354561583,0.2318004945473501,-1.2403573064594895,-1.1845987318548798,-1.208342100553023,-1.294150071165507,0.5335254669189453,4.965761184692383,12.88812255859375,12.335357666015625,-29.23065185546875,-7.102455139160156,2.3931732177734375,12.333885192871094,21.470142364501953,4.798592567443848,2.7726964950561523,-1.9261550903320312
1257405,1973-05-01 20:45:24,143.80447601446252,157.44480757731597,157.22672943818432,155.66264376401833,149.62735899811628,55.445617305712446,70.05352198493894,74.35524005569054,69.13107095248849,56.6839766856876,1.2199895803912204,0.7024799856831418,0.705735622538566,0.7063299197234985,0.7072862918279617,0.23241027223521302,-1.2400868287214157,-1.1841231104860255,-1.2079354170440317,-1.2935183423104597,0.5133686065673828,4.965915679931641,12.89162540435791,12.340140342712402,-29.2098388671875,-7.102195739746094,2.38519287109375,12.329292297363281,21.52762794494629,4.803167343139648,2.7561535835266113,-1.933082103729248
1257406,1973-05-01 20:45:33,143.83571264372517,157.46710451101643,157.24363834967366,155.6746996140611,149.6358479762786,55.47902618531719,70.05550916366484,74.35528790386076,69.13692094699604,56.68655740010746,1.2166057237134154,0.7023615116485575,0.7057059992586194,0.7060286277001285,0.7071257303694009,0.23291458339838086,-1.2398716554159188,-1.1837035961524494,-1.2076739832351904,-1.2929577212025245,0.4920005798339844,4.9658050537109375,12.89544677734375,12.345256805419922,-29.192413330078125,-7.102119445800781,2.3743667602539062,12.325637817382812,21.58788299560547,4.805420875549316,2.7363533973693848,-1.935534954071045
1257407,1973-05-01 20:45:42,143.8640707799083,157.48752295769967,157.2589829548722,155.6853621481612,149.64285864515634,55.509330405907946,70.05745294391807,74.35891604179564,69.1395329417961,56.68937470642837,1.2131205056694956,0.7022449106073761,0.7054698356708866,0.7059032357371571,0.7069217868711202,0.2332100012338937,-1.2397392286161568,-1.1835025849119254,-1.2073795003771772,-1.2925416049387364,0.46885108947753906,4.964200973510742,12.899946212768555,12.350181579589844,-29.183982849121094,-7.105201721191406,2.3692626953125,12.319267272949219,21.64912223815918,4.8024091720581055,2.727530002593994,-1.942911148071289
1257408,1973-05-01 20:45:50,143.89022763264373,157.50625785623075,157.2729037710083,155.69483264579037,149.64881911940802,55.52698067502045,70.05936142172379,74.36268200674364,69.14486889548061,56.6905533751084,1.211029177615065,0.7021314681527485,0.7052290293659962,0.7056320048539874,0.706830815211222,0.23349118594069757,-1.239633189964383,-1.1833413266661852,-1.2072360400527278,-1.292071530122723,0.45061683654785156,4.962635040283203,12.904644012451172,12.354534149169922,-29.176834106445312,-7.108421325683594,2.3620758056640625,12.316963195800781,21.68621253967285,4.798988342285156,2.7147421836853027,-1.9417119026184082
1257409,1973-05-01 20:45:59,143.91364697037255,157.52255417833533,157.2842689033169,155.70156365089923,149.65173598904568,55.548668752646314,70.06121426483357,74.36602947564295,69.15153386064704,56.69212925221109,1.2088031481899832,0.7020205709850373,0.7050228627673834,0.705292120182217,0.7067104958536219,0.2338559081507162,-1.2395619866097611,-1.1832021475617525,-1.2071781632333578,-1.291655405497832,0.42606163024902344,4.961177825927734,12.909534454345703,12.358770370483398,-29.159530639648438,-7.111663818359375,2.3528594970703125,12.315315246582031,21.722251892089844,4.795351982116699,2.699709892272949,-1.9386591911315918
1257410,1973-05-01 20:46:08,143.93145397030094,157.53357267761,157.28996186942499,155.7020900397177,149.64761256117328,55.561950342172125,70.06302916643197,74.36690015519565,69.16094581718696,56.69478342151184,1.2071065519512494,0.7019119449419098,0.7049431595150597,0.7047747773523432,0.7065210499733436,0.2340853032773612,-1.2396125461035985,-1.1830758160495294,-1.2073207356015119,-1.2913496135050802,0.3949298858642578,4.960187911987305,12.91425895690918,12.363938331604004,-29.144996643066406,-7.113792419433594,2.3380889892578125,12.314781188964844,21.746417999267578,4.794426441192627,2.6761627197265625,-1.9322290420532227
1257411,1973-05-01 20:46:16,143.94260875437155,157.538678665839,157.2896527765978,155.6963882936537,149.6367392233367,55.572689427020435,70.06480805399103,74.36960400326528,69.17015440795623,56.70260943923456,1.20530823311245,0.7018055980161815,0.7047451970846613,0.7043630184536841,0.7060046689609694,0.23425456365506195,-1.239764249477405,-1.1831054084133474,-1.2075765924281383,-1.2913725778781464,0.36156463623046875,4.958454132080078,12.920037269592285,12.370161056518555,-29.138160705566406,-7.1179962158203125,2.3247756958007812,12.309524536132812,21.771041870117188,4.790565490722656,2.650407314300537,-1.9284248352050781
1257412,1973-05-01 20:46:25,143.9366361123447,157.52630206079144,157.27046165324703,155.67027699639388,149.60359430666375,55.584256958213686,70.06655114096792,74.37358288243244,69.17944736608136,56.711225261522266,1.2036609142898436,0.7017016013243023,0.7044719245409513,0.7039196781479566,0.7055013171253958,0.23410805815783028,-1.2401371241389647,-1.1833463912649536,-1.2079550750603736,-1.2915249166544722,0.3435554504394531,4.956762313842773,12.927456855773926,12.377119064331055,-29.141578674316406,-7.124641418457031,2.310638427734375,12.303627014160156,21.78666877746582,4.782032489776611,2.6242456436157227,-1.9302477836608887
1257413,1973-05-01 20:46:34,143.92393641604374,157.50667237187028,157.24337856518483,155.63559918227708,149.56117820536764,55.59010292165083,70.06825546080772,74.37957217839374,69.19289934069818,56.71889659696854,1.2024716881692712,0.7015996254674532,0.7040754065877203,0.7032452042069295,0.7050709623295165,0.23389811116142914,-1.2405916158234167,-1.1837172332375994,-1.2085521218710327,-1.2916031631076477,0.32335853576660156,4.955106735229492,12.935314178466797,12.385015487670898,-29.145408630371094,-7.1336517333984375,2.2939529418945312,12.3016357421875,21.792205810546875,4.76965856552124,2.59151554107666,-1.92205810546875
