1190742,1973-04-25 01:35:06,148.10642350914407,158.52978046402208,154.91877898049455,149.7740392537597,139.9975905688831,68.76816010901695,46.43550169169413,46.9921903977201,57.496132078805786,50.89692377997366,0.1283038894966823,2.291495989381225,2.2736182310889363,2.206108866285889,2.1866566073100175,-0.12647350907786525,-1.170759925656946,-1.1482708855188934,1.1563324196251972,0.935283355407641,3.5925559997558594,8.076679229736328,19.7186222076416,17.834861755371094,-0.46965789794921875,-7.33148193359375,8.973281860351562,0.06018829345703125,28.759492874145508,-2.167959213256836,-25.027366638183594,9.221739768981934
1190743,1973-04-25 01:35:15,148.1120337680986,158.54098481979364,154.933356759031,149.79179345439263,140.01782361193457,68.75275164816092,46.39319656265753,47.00087338589325,57.473958240903876,50.88762420902951,0.12507336892318874,2.289574400300883,2.2718199355194657,2.2070074757466314,2.1872423436407207,-0.1266946228272169,-1.1684219834146128,-1.1473595517126172,1.1562900613525977,0.9350679110383252,3.540790557861328,8.039005279541016,19.747453689575195,17.839017868041992,-0.51837158203125,-7.318382263183594,9.036827087402344,0.03704071044921875,28.879796981811523,-2.2180004119873047,-25.056856155395508,9.225255966186523
1190744,1973-04-25 01:35:23,148.10713212146422,158.54231958679097,154.93693563867663,149.79693872907103,140.02297021810776,68.73889438044851,46.33256977587498,46.9631645440143,57.452394294272345,50.8754098955172,0.12112273037069354,2.287850683956971,2.2699866772793422,2.207863757042457,2.1879501208686825,-0.12746509744161685,-1.16608316180365,-1.1447312155170255,1.1557718966716062,0.9343427530342412,3.4988632202148438,7.991359710693359,19.772382736206055,17.843910217285156,-0.5735549926757812,-7.3271026611328125,9.122581481933594,0.00507354736328125,29.020885467529297,-2.198942184448242,-25.178346633911133,9.229315757751465
1190745,1973-04-25 01:35:32,148.13022935994982,158.56616353871362,154.9605314273449,149.81999178914978,140.04508741333026,68.73325481592995,46.29619198369,46.91406260962438,57.42898186808974,50.86393341120922,0.11817297116798603,2.2865554789407576,2.2683413455462724,2.2087993114328133,2.188564628792462,-0.12785524196208298,-1.1644424538475877,-1.1412245241690742,1.155618220445003,0.9337768356317376,3.4753341674804688,7.951236724853516,19.797351837158203,17.84711265563965,-0.601654052734375,-7.361274719238281,9.186515808105469,-0.032318115234375,29.108280181884766,-2.112394332885742,-25.31920623779297,9.227712631225586
1190746,1973-04-25 01:35:41,148.14934039002222,158.58588641134668,154.9800375406208,149.83905520864874,140.0633749560258,68.70903185311992,46.233229184342704,46.879403533660096,57.399951658614434,50.848927699727476,0.112151995521851,2.285439317773431,2.2670595547425516,2.2100172316112094,2.18935258090947,-0.12826332115930014,-1.161920530609096,-1.138646089556624,1.155607341734686,0.9334905880628597,3.386371612548828,7.903171539306641,19.82027244567871,17.84792709350586,-0.5940399169921875,-7.370002746582031,9.241424560546875,-0.069549560546875,29.243885040283203,-2.1075515747070312,-25.41338539123535,9.225079536437988
1190747,1973-04-25 01:35:50,148.17423064139174,158.60621567366255,154.99758641430535,149.8539289285323,140.07620288704283,68.69971786542712,46.17873124368584,46.82842791947546,57.37168457489247,50.83403966331595,0.10901042317492371,2.2840888524376055,2.2659559830806173,2.2112203763213425,2.190160219245995,-0.12856194944453916,-1.1594463397763768,-1.135150652777205,1.1556376744173182,0.9330357496724931,3.3672218322753906,7.855552673339844,19.84616470336914,17.848472595214844,-0.627410888671875,-7.381980895996094,9.277862548828125,-0.11434173583984375,29.359722137451172,-2.066364288330078,-25.53627586364746,9.221711158752441
1190748,1973-04-25 01:35:58,148.27158071434627,158.69964553396667,155.10488148737943,149.98013952373952,140.23017060502116,68.63912717405283,46.1257599637757,46.79271720052434,57.23422486237139,50.818478127861404,0.10143079100096593,2.28378518375537,2.2648027247555502,2.213952312321166,2.1914240749644898,-0.12488948317732476,-1.1533347642287761,-1.1283487581176406,1.1665695654158452,0.9386320904248632,3.256855010986328,7.831363677978516,19.744155883789062,17.9256534576416,-0.476409912109375,-7.403190612792969,9.164344787597656,0.060150146484375,29.466976165771484,-2.0228443145751953,-25.54610824584961,9.013686180114746
1190749,1973-04-25 01:36:07,148.36425409447384,158.78534997270506,155.2014554366153,150.0923848176011,140.3667194299403,68.58342734524716,46.074646311454806,46.75952197031754,57.09344438900297,50.788687045865295,0.09628320242456927,2.283545487840693,2.2642242151590457,2.216452195406585,2.192833671740166,-0.12169084912855119,-1.1477056075593137,-1.122425981549987,1.1774752069757204,0.944949520629553,3.1892318725585938,7.809928894042969,19.6380615234375,17.994295120239258,-0.37516021728515625,-7.409843444824219,9.013587951660156,0.2146148681640625,29.562381744384766,-2.0052757263183594,-25.509342193603516,8.818848609924316
1190750,1973-04-25 01:36:33,148.30668389861717,158.7642631231874,155.20749982269473,150.12604384266155,140.42575547111966,68.53359035115588,46.02568940617057,46.70521900605098,57.048579978082174,50.71530929778211,0.08982345444592943,2.282633835880837,2.2636206724007484,2.219739494342851,2.1957382519790323,-0.12103557317992633,-1.1447197458868015,-1.118454830735462,1.177788772636126,0.9499428042425054,3.081104278564453,7.783721923828125,19.667844772338867,17.948957443237305,-0.36225128173828125,-7.411308288574219,9.122879028320312,0.07898712158203125,29.67209243774414,-1.9590530395507812,-25.65131378173828,8.906576156616211
1190751,1973-04-25 01:36:42,148.28867589397782,158.75650241191212,155.20711952884943,150.13311828470253,140.43951362944205,68.52545942794022,46.01576656828257,46.69468491546884,57.032697716957614,50.704005189830305,0.08864928630392507,2.2823544694994733,2.2633342332734814,2.220734392630844,2.1964868029938143,-0.12088214959151457,-1.1440852190733297,-1.1175010563070147,1.1778688975469849,0.950391140383307,3.0635108947753906,7.774646759033203,19.67928123474121,17.946088790893555,-0.3614654541015625,-7.4149169921875,9.153236389160156,0.05434417724609375,29.69528579711914,-1.9446239471435547,-25.68137550354004,8.9131498336792
1190752,1973-04-25 01:36:50,148.24086357322517,158.71927536504637,155.1755028663947,150.10659233626393,140.41623876726678,68.50458863771806,45.994810451995434,46.68002358730089,56.999592562138595,50.68261279594613,0.08539513083602285,2.2818527460381883,2.262795362109946,2.2222667046345115,2.1981144514716995,-0.1215832911344453,-1.1436438613750863,-1.116600504962262,1.1776597417932846,0.9498949776526431,3.0137252807617188,7.7487640380859375,19.69886016845703,17.955402374267578,-0.3798370361328125,-7.423057556152344,9.189735412597656,0.02056121826171875,29.74287223815918,-1.9357414245605469,-25.7072696685791,8.909476280212402
1190753,1973-04-25 01:36:59,148.1919767117454,158.68434763660255,155.14991007034087,150.09024071232477,140.40769429586356,68.49849378123496,45.96339295336928,46.673924678909806,56.95110899836071,50.65778548472567,0.08358531475414933,2.2813760105709053,2.2622965070686116,2.224820830533254,2.1997603112253254,-0.12133832464827873,-1.1420985845676876,-1.1156942107783065,1.177565002724028,0.9497496578166635,2.9753570556640625,7.722480773925781,19.757869720458984,17.93857192993164,-0.3809661865234375,-7.423286437988281,9.232337951660156,-0.02890777587890625,29.806640625,-1.9487152099609375,-25.695175170898438,8.922914505004883
1190754,1973-04-25 01:37:08,148.25159927939725,158.75026542613077,155.23632725166198,150.20202253453044,140.5524333908645,68.45304812597772,45.94288640610731,46.665964329275916,56.84751071150918,50.62882868576828,0.07710705105877494,2.281279659342256,2.2617490902355946,2.227668593641321,2.2020641584520146,-0.11686287011210097,-1.137440898115699,-1.1106135150695382,1.1866761838345956,0.9561207971403418,2.881855010986328,7.716106414794922,19.674968719482422,17.993316650390625,-0.19488525390625,-7.42498779296875,9.161415100097656,0.10671234130859375,29.854276657104492,-1.929616928100586,-25.691608428955078,8.782453536987305
1190755,1973-04-25 01:37:16,148.2994525729317,158.8027501970744,155.30493133210234,150.2906031535571,140.6670835660104,68.3880291206484,45.93142924423711,46.654460070333066,56.735234820001864,50.596446647856176,0.0712832090574586,2.280931949320082,2.261658143958836,2.230466682766183,2.2040255560351465,-0.11232748802963248,-1.1338454888109553,-1.106621195449749,1.195188207880205,0.9620478780509442,2.6779518127441406,7.716350555419922,19.59796905517578,18.037696838378906,0.0017242431640625,-7.411445617675781,9.073127746582031,0.2187347412109375,29.910001754760742,-1.9171581268310547,-25.641582489013672,8.645366668701172
1190756,1973-04-25 01:37:25,148.2454057984352,158.77794340517843,155.30424899729212,150.31513135819324,140.71615122474904,68.32076370764929,45.95037966222233,46.64592546749978,56.69567409870932,50.55509097243737,0.06353785991068774,2.278766244251009,2.2614106296699408,2.2347999502850624,2.206026032913504,-0.10929798107829132,-1.1328184611897232,-1.1051208946102726,1.1943743281160302,0.9654890932240497,2.3693466186523438,7.727775573730469,19.66282844543457,17.969314575195312,0.128570556640625,-7.357154846191406,9.242340087890625,0.09400177001953125,29.968936920166016,-1.8944835662841797,-25.70170021057129,8.726632118225098
1190757,1973-04-25 01:37:34,148.24048648297727,158.788774542892,155.33338096551074,150.36472882323244,140.78848946005942,68.23067568211277,45.95490203316076,46.66015010822782,56.625090865269605,50.52948457548584,0.05338056261430593,2.2769895372668696,2.25992437530808,2.237022543116245,2.2085925966007136,-0.10556050058074967,-1.1305887913919455,-1.1027520667776978,1.1990252378437753,0.9681267781004669,2.0204200744628906,7.7172698974609375,19.656789779663086,18.00567054748535,0.2944488525390625,-7.340827941894531,9.25311279296875,0.18941497802734375,30.045307159423828,-1.880025863647461,-25.68453598022461,8.659374237060547
1190758,1973-04-25 01:37:42,148.2159024236127,158.78555890014644,155.3488004825472,150.39984498902024,140.84331695211918,67.92061372440084,45.976971398658705,46.68843934742034,56.57491354301964,50.49474135716944,0.022872803114318132,2.274235839939437,2.2582737422662,2.240039067878169,2.2107848925896176,-0.0741795732608208,-1.1298331780271962,-1.1020190515182005,1.2001862795251692,0.9708166547333835,-0.21557235717773438,7.707614898681641,19.6951904296875,17.98952293395996,1.459259033203125,-7.301322937011719,9.370475769042969,0.16129302978515625,30.462806701660156,-1.88165283203125,-25.683799743652344,8.67794132232666
1190759,1973-04-25 01:37:51,148.19667385083983,158.7797425432947,155.35488483160086,150.4185518498948,140.87474096314565,67.58697498790927,46.018878210993556,46.717045403819746,56.529859883478146,50.45924904264914,0.010718248856687606,2.2699464914425405,2.2560585539194955,2.246247628544732,2.2135542065110547,-0.04990587189777682,-1.1295581806341248,-1.1009960892860993,1.1970208221723315,0.9722715048366357,-2.136981964111328,7.692012786865234,19.813047409057617,17.917800903320312,2.2656784057617188,-7.247154235839844,9.682518005371094,-0.0411224365234375,30.713844299316406,-1.8655967712402344,-25.789243698120117,8.772092819213867
1190760,1973-04-25 01:38:00,148.18058027633086,158.7749072746283,155.36006192958723,150.43435171064294,140.90125679660449,67.37353242743127,46.06657394584203,46.770544943732894,56.48121652771385,50.42485604117123,0.028074916966955302,2.265898742744544,2.2523449483962845,2.247970408042177,2.2177551736801697,-0.037655587994543806,-1.129765585208383,-1.10009395879213,1.199023229027558,0.9717561181228874,-3.13714599609375,7.6606597900390625,19.85211181640625,17.97832679748535,2.5564727783203125,-7.239753723144531,9.780410766601562,0.06414031982421875,30.800403594970703,-1.820199966430664,-25.79650115966797,8.738826751708984
1190761,1973-04-25 01:38:08,148.16675772767152,158.77077642811034,155.36456357815226,150.44803173034913,140.92418062819434,67.19993590501807,46.11616033114228,46.84823374189929,56.443499509084766,50.38893584297613,0.04389255273020813,2.2614574710078887,2.2484572628408572,2.252493130955652,2.2203623065325835,-0.029558461428336666,-1.1300861550840269,-1.1002248383973583,1.1971816971523555,0.9732627866261923,-3.866851806640625,7.622398376464844,19.967573165893555,17.92675018310547,2.7067413330078125,-7.2197418212890625,10.040580749511719,-0.067626953125,30.848302841186523,-1.8210620880126953,-25.842649459838867,8.808693885803223
1190762,1973-04-25 01:38:17,148.15504866108242,158.76728640314084,155.36842322687872,150.45969217942448,140.9437277515299,67.1145349382045,46.16796146045671,46.9350031197555,56.42597914507508,50.35279993832776,0.047495172094280086,2.2565665923206777,2.2443581431476245,2.2571981153347975,2.2239896431331414,-0.024612975682643135,-1.1303801266094617,-1.1006745865173322,1.193687251944485,0.9734524169966606,-4.1936492919921875,7.581153869628906,20.102069854736328,17.884502410888672,2.676116943359375,-7.191986083984375,10.353103637695312,-0.20980072021484375,30.8858642578125,-1.8399333953857422,-25.919658660888672,8.909086227416992
1190763,1973-04-25 01:38:26,148.15084321672782,158.76962368589966,155.377069277421,150.47513968664546,140.96626619219012,67.05124150923696,46.22709294556285,47.03144396782503,56.395107867142,50.31473694645363,0.04917186270899655,2.251701291919195,2.239767376195359,2.2609540032684174,2.2283097481487557,-0.021176312109453872,-1.1303280770485613,-1.10119466782179,1.1920715674618079,0.9728885903585377,-4.417301177978516,7.550273895263672,20.21766471862793,17.884233474731445,2.5947341918945312,-7.181114196777344,10.598968505859375,-0.25247955322265625,30.918169021606445,-1.8590469360351562,-25.949508666992188,8.961106300354004
1190764,1973-04-25 01:38:34,148.14719795046685,158.77166719559196,155.38459801951305,150.48857912544116,140.98588243268247,67.00661196578483,46.284252734507966,47.1326178111982,56.365173994539994,50.274469004965944,0.049597063783083005,2.2475114692827813,2.2349263050150063,2.264502730249043,2.2325311202402327,-0.01829081003908213,-1.1306084807273558,-1.101807164148377,1.190606346535592,0.9726291077147458,-4.575359344482422,7.514656066894531,20.333614349365234,17.881210327148438,2.51837158203125,-7.194664001464844,10.839408874511719,-0.29433441162109375,30.932064056396484,-1.8619651794433594,-25.975866317749023,9.014520645141602
1190765,1973-04-25 01:38:43,148.14392680192128,158.77352027561935,155.39140159460584,150.50072412676224,141.00360331976225,66.97980439359267,46.34020670617469,47.21775860620083,56.3504766018258,50.23236560725558,0.049127383622107085,2.243216451470718,2.230875195637358,2.267800343185786,2.2369023501982896,-0.015859013632297487,-1.1308486120533536,-1.1023210209607852,1.1884210184830972,0.9721369277221666,-4.678348541259766,7.4869384765625,20.446245193481445,17.873884201049805,2.4328460693359375,-7.1864776611328125,11.073837280273438,-0.3415069580078125,30.948556900024414,-1.8710269927978516,-26.021812438964844,9.087848663330078
