1192733,1973-04-25 06:27:30,114.51979991719962,131.40004028297506,131.79263261458306,130.44792081930018,123.73257193740345,64.42884711931494,75.42967325634648,69.59994015200793,63.19020323403197,50.643678630881276,1.0244339205493769,1.000112996124835,1.259645729224677,1.2672060986668288,1.28134144911189,0.022459924067504855,1.2358537142921868,-1.5706139565771933,-1.5539719329987285,-1.567114101812042,-11.965055465698242,7.651724815368652,14.298433303833008,11.382516860961914,-5.094017028808594,-11.483802795410156,-1.504241943359375,9.429931640625,-5.9351959228515625,15.353878021240234,8.60462760925293,8.999170303344727
1192734,1973-04-25 06:27:38,114.75659754117788,131.58388934484472,131.92989249061176,130.53773501757118,123.77391589125843,64.50626252905373,75.42893192067459,69.78451982370866,63.452618490667724,50.78953797312323,1.0203827494351108,1.0001739673477923,1.2567662977141207,1.26142542877592,1.2780613418281819,0.024964683068038295,1.2370663418277494,1.5653546534880252,-1.5642216464728522,1.5674103549151055,-12.06579875946045,7.642999649047852,14.312604904174805,11.466633796691895,-4.941032409667969,-11.408401489257812,-1.5497512817382812,9.323677062988281,-5.865974426269531,14.933490753173828,8.36107063293457,9.27609634399414
1192735,1973-04-25 06:27:47,114.96703429108469,131.7443715443388,132.0470325999257,130.6109115261016,123.80247563315135,64.55725690683437,75.42820871731377,69.97166175383471,63.70696804393642,51.01594753555493,1.0182796493766377,1.0002341643336305,1.2537565121033791,1.2562540529460795,1.27373687795221,0.027322773507825526,1.2382205874092849,1.559600597653534,1.5670264693483056,1.5556822724356976,-12.177437782287598,7.630019187927246,14.334657669067383,11.59874439239502,-4.789070129394531,-11.330741882324219,-1.5764236450195312,9.2181396484375,-5.828052520751953,14.512336730957031,8.116521835327148,9.387039184570312
1192736,1973-04-25 06:27:56,115.15314748874665,131.88421675898013,132.14732294409353,130.6712364402618,123.82250102203203,64.59620036960055,75.42748507727119,70.15066199729478,63.925015117965074,51.262413869674916,1.0169317749974307,1.0002941862622334,1.2509340735942334,1.2517223804895532,1.2681426108274978,0.029542064634337308,1.2392878017158515,1.5539949486692373,1.5582957001672755,1.5438038053495293,-12.289403915405273,7.620162010192871,14.348881721496582,11.735329627990723,-4.64471435546875,-11.252311706542969,-1.6138381958007812,9.107322692871094,-5.803352355957031,14.106988906860352,7.955944061279297,9.410565376281738
1192737,1973-04-25 06:28:04,115.34764301225479,132.01919454610945,132.23164891348543,130.70459809631902,123.80471929275076,64.63119674353484,75.4267783405132,70.33091226718848,63.93703261054078,51.59785006536653,1.0160149204914146,1.000352626481298,1.2480919523816478,1.251323194991157,1.2621859003042406,0.03197618955358056,1.2403982977509522,1.5484245142898552,1.5594130703764397,1.5258780420635316,-12.409122467041016,7.59792423248291,14.329286575317383,11.987028121948242,-4.480888366699219,-11.180412292480469,-1.7731552124023438,9.13677978515625,-5.7834930419921875,13.698457717895508,8.325403213500977,8.664347648620605
1192738,1973-04-25 06:28:13,115.54114009611416,132.15733940105378,132.3235435808246,130.7500821351008,123.80393241245946,64.65058690333595,75.426073480013,70.48898915801831,64.03385887122414,51.654533042160224,1.0164033660972764,1.000411029815152,1.2458111509153347,1.2495430950472288,1.2606517534748656,0.034712822658435026,1.241448773536168,1.5435213340162768,1.5561686699639972,1.5247956048396747,-12.594470024108887,7.575328826904297,14.330405235290527,12.050628662109375,-4.278678894042969,-11.108184814453125,-1.8698806762695312,9.033493041992188,-5.793773651123047,13.332691192626953,8.420364379882812,8.796903610229492
1192739,1973-04-25 06:28:22,115.7343799396399,132.29094542311947,132.40852849154084,130.78661783464443,123.79277272946621,64.58366173163563,75.42538134475451,70.61621148367237,64.21772921443052,51.72256608483263,1.0244046000497842,1.00046804992646,1.2438105202283913,1.2460296517465195,1.2591448748361835,0.038612598272019384,1.2426768419667211,1.5400675645575186,1.5488962677876936,1.5226466958928522,-12.950386047363281,7.542383193969727,14.347639083862305,12.108978271484375,-3.96160888671875,-11.058906555175781,-1.9011306762695312,8.895545959472656,-5.9383087158203125,13.04939079284668,8.215421676635742,9.110706329345703
1192740,1973-04-25 06:28:30,115.9072021258368,132.4095697522262,132.48350893514257,130.81821357411363,123.78191956694722,64.5312660328351,75.42469228994526,70.751450416996,64.41881589676609,51.847255535836474,1.0317904249203302,1.000524638772431,1.2419321673554857,1.2425316321900248,1.256748451431379,0.042366008492655836,1.2438537160484082,1.5360673668414082,1.5403905577531969,1.5173499533909984,-13.268778800964355,7.516112327575684,14.368486404418945,12.191357612609863,-3.6550369262695312,-10.9927978515625,-1.9147567749023438,8.746543884277344,-6.075775146484375,12.738090515136719,7.979089736938477,9.377008438110352
1192741,1973-04-25 06:28:39,115.96239215652317,132.43228610416358,132.4831263851111,130.795939721893,123.73986259634187,64.48927471189486,75.42401989199335,70.85135179485381,64.53336660189497,51.94517722903974,1.037631958999497,1.0005805534058065,1.2401232449426698,1.240540543342401,1.2548229480615258,0.04623877497017285,1.245402452932826,1.5338898229682787,1.536313772018545,1.514037650092347,-13.572946548461914,7.498015403747559,14.381083488464355,12.25135612487793,-3.39337158203125,-10.941696166992188,-1.9127960205078125,8.665122985839844,-6.199962615966797,12.536434173583984,7.887102127075195,9.48656940460205
1192742,1973-04-25 06:28:48,116.14608801579699,132.5581075380266,132.56623445251816,130.83763815430157,123.74294265752971,64.45136460754858,75.42334125148608,70.97952242282086,64.70620918904272,52.05263592094149,1.0431784660770225,1.000636285638156,1.238052287172827,1.2375308524896331,1.2528301430131226,0.05039602486222372,1.2475847091248595,1.5313989837997135,1.5303859711913694,1.5112854995305962,-13.807562828063965,7.472287178039551,14.40964412689209,12.329834938049316,-3.1570281982421875,-10.875991821289062,-1.9242630004882812,8.533828735351562,-6.294624328613281,12.262090682983398,7.700859069824219,9.706647872924805
1192743,1973-04-25 06:28:56,116.31207321033312,132.673881403344,132.64532089512917,130.88119140966688,123.75354494622009,64.41216729722176,75.42269418822072,71.12957233324136,64.82699088622392,52.21684864726516,1.0481935221160306,1.0006907094845556,1.2361097175752562,1.2356780413869495,1.2501016162076772,0.05401986481847943,1.249496255763104,1.527459902813601,1.5264459287342855,1.5048090837809645,-14.020627975463867,7.455449104309082,14.422101974487305,12.44913387298584,-2.9513015747070312,-10.780197143554688,-1.981414794921875,8.4451904296875,-6.384498596191406,11.91754150390625,7.7142791748046875,9.682084083557129
1192744,1973-04-25 06:29:05,116.5119446285541,132.8188466295362,132.75117328229734,130.94936185996644,123.7872777071377,64.32341551900508,75.42203341504144,71.25884901122623,64.95288369052858,52.43272463578395,1.056215385206569,1.0007444978910005,1.2344486328128954,1.2334323245970311,1.2470502989272163,0.05815185058657151,1.2517695988475634,1.5247120010056974,1.5228125622468642,1.4951341554571207,-14.310133934020996,7.432766914367676,14.432408332824707,12.61430835723877,-2.7205352783203125,-10.696441650390625,-2.0344467163085938,8.390434265136719,-6.530517578125,11.62617301940918,7.681163787841797,9.518667221069336
1192745,1973-04-25 06:29:14,116.70510854885923,132.95690067062478,132.8502819083646,131.01105545964776,123.81496257806639,64.13339919595379,75.42139124771356,71.37227934084795,65.06901465728251,52.66503125104824,1.0715744022400224,1.0007978285931807,1.2334269321694356,1.2315713883796204,1.2440770699139403,0.061959645743328746,1.2539795418392177,1.522307485688173,1.5194569593815113,1.4842329111525832,-14.67033576965332,7.413395881652832,14.44155216217041,12.793925285339355,-2.4703445434570312,-10.61004638671875,-2.0917739868164062,8.347793579101562,-6.8011016845703125,11.354154586791992,7.646358489990234,9.294509887695312
1192746,1973-04-25 06:29:22,116.90290804484422,133.09692217619622,132.94991570415084,131.07201404949132,123.8410573843447,63.93355931092364,75.42075791312034,71.47622227126126,65.1374370715788,52.8008240060902,1.0873569502073146,1.000850529397474,1.2323591793055175,1.2303343193278402,1.2420329419510299,0.06602771307276634,1.2563111842630326,1.5205202055710763,1.5187428019735425,1.479764572320959,-15.046022415161133,7.390486717224121,14.437155723571777,12.921870231628418,-2.2125167846679688,-10.536918640136719,-2.1769638061523438,8.29315185546875,-7.084087371826172,11.11208724975586,7.717109680175781,9.169743537902832
1192747,1973-04-25 06:29:31,117.07713085259086,133.21510036469215,133.02917581309828,131.114127234347,123.84987033388714,63.77409447160778,75.42012380873518,71.56215858667066,65.21557049621663,52.9013537576223,1.1004038367585325,1.0009031576797363,1.2317944426690637,1.2294302348693078,1.2401982978055377,0.0694095443002646,1.2583922520017392,1.51900027723459,1.5168513176918779,1.4768047481540298,-15.313163757324219,7.365159034729004,14.441380500793457,13.003670692443848,-2.0023040771484375,-10.468795776367188,-2.237396240234375,8.204460144042969,-7.319255828857422,10.902275085449219,7.711782455444336,9.177780151367188
1192748,1973-04-25 06:29:40,117.24811962559704,133.33052762799483,133.10668652415416,131.15565567903445,123.85954016997188,63.64720235348246,75.41949875614408,71.60532587644119,65.32754226998334,52.99056767556247,1.1111100300430155,1.000954095122531,1.231699653183862,1.2284356390746625,1.2387268452646565,0.07256329769210595,1.2604211268323788,1.5191676737948487,1.5128202327150284,1.474143262985808,-15.530899047851562,7.330414772033691,14.467853546142578,13.060873985290527,-1.808135986328125,-10.433830261230469,-2.2295379638671875,8.078643798828125,-7.519046783447266,10.799875259399414,7.492023468017578,9.320184707641602
1192749,1973-04-25 06:29:48,117.40328001878687,133.4329732245526,133.1732168317854,131.1881241514974,123.86190902033646,63.50776488052845,75.41888468627405,71.66646397296816,65.41862093543382,53.10738127402878,1.1227691917291935,1.0010051955307548,1.2314157412966356,1.2283361180003016,1.237237050521721,0.07529130602708804,1.2623111795246285,1.518405845295866,1.5092867108707222,1.4693890722264462,-15.725004196166992,7.299337387084961,14.494976043701172,13.136611938476562,-1.6279373168945312,-10.38507080078125,-2.2311325073242188,7.967720031738281,-7.736057281494141,10.652212142944336,7.35047721862793,9.36124324798584
1192750,1973-04-25 06:30:14,117.64315119182562,133.58994726443146,133.27461272931984,131.2370643482226,123.86505892679094,63.35031394263822,75.41797285440703,71.75199170122013,65.5365908622862,53.1985478818019,1.1357935287184835,1.0010805583629794,1.23137815944302,1.2276311577612888,1.2378918988614425,0.07869311658070766,1.2652046032960782,1.5175364137262435,1.5056106465941814,1.4666765012092096,-15.93220329284668,7.250972747802734,14.51054573059082,13.255468368530273,-1.3940658569335938,-10.313156127929688,-2.288818359375,7.8260955810546875,-7.975616455078125,10.429941177368164,7.216453552246094,9.476330757141113
1192751,1973-04-25 06:30:23,117.70030619239071,133.62596002108185,133.29635752799445,131.24530937519577,123.86146822531175,63.308237171945144,75.41767268751954,71.77891382376083,65.54945092638222,53.22827778839159,1.1391572878802065,1.0011051644206106,1.2317365809258873,1.2275661242805684,1.2377953711749727,0.07931574947512354,1.2658058497432356,1.5167098739478382,1.505462917386366,1.4655810228955994,-15.988362312316895,7.242623329162598,14.500151634216309,13.294474601745605,-1.3301849365234375,-10.278457641601562,-2.33935546875,7.801948547363281,-8.042814254760742,10.342918395996094,7.268348693847656,9.448359489440918
1192752,1973-04-25 06:30:32,117.78920494036853,133.67717985590616,133.32198190317902,131.24670282507284,123.84154170436511,63.249913901699344,75.4170701113518,71.82765733604768,65.5644015918309,53.243078225704906,1.1436294473491408,1.0011547508287812,1.231971317682329,1.2278682681248958,1.2378833597215444,0.080343868126298,1.2668726430827078,1.515384743408239,1.5053849963040984,1.4658608311314407,-16.059968948364258,7.223369598388672,14.486870765686035,13.328329086303711,-1.2376174926757812,-10.229423522949219,-2.41400146484375,7.739860534667969,-8.133035659790039,10.202579498291016,7.355716705322266,9.478903770446777
1192753,1973-04-25 06:30:40,117.86343211124598,133.72004179978506,133.34358626113362,131.24821062563103,123.8253955722298,63.18840587373115,75.4164914050874,71.86329326479141,65.59638965778534,53.29195088117579,1.1482540167932813,1.001203049562592,1.2319776568112002,1.2280914527380715,1.237846536706809,0.08111168414794738,1.2677626930318247,1.5146150278764872,1.504140216634042,1.4640584319913867,-16.134700775146484,7.204327583312988,14.489931106567383,13.38053035736084,-1.1514511108398438,-10.200424194335938,-2.4420242309570312,7.678031921386719,-8.227680206298828,10.10793685913086,7.340427398681641,9.489585876464844
1192754,1973-04-25 06:30:49,117.9182478963038,133.748037253872,133.35337791965358,131.24078924031488,123.80284998754911,63.14335221544624,75.41590679558253,71.89110488852381,65.63294053558222,53.30674579442156,1.1515748517604518,1.0012512721068025,1.2323616435472209,1.2283543060609068,1.2383839059944668,0.08147165408915173,1.268377986705177,1.5137766411615599,1.5023694360579618,1.4638744461978768,-16.181501388549805,7.1928863525390625,14.497247695922852,13.403022766113281,-1.087554931640625,-10.167953491210938,-2.4638290405273438,7.607078552246094,-8.293193817138672,10.016464233398438,7.297964096069336,9.584822654724121
1192755,1973-04-25 06:30:58,117.96332218971375,133.77111643113983,133.3615490016819,131.23487889821538,123.78458963167641,63.12444769988693,75.4153251343965,71.92207559063186,65.66772512598301,53.36051266969387,1.1530020285053457,1.001299098112859,1.2328568663115087,1.228649278484877,1.2387097009079056,0.08179555212436611,1.2688852671346624,1.512606947069398,1.5005657713615963,1.4612618015881012,-16.20231819152832,7.1875200271606445,14.503552436828613,13.45681095123291,-1.0431671142578125,-10.126106262207031,-2.4887161254882812,7.5573272705078125,-8.3221435546875,9.910282135009766,7.274206161499023,9.586735725402832
1192756,1973-04-25 06:31:06,118.00031542338296,133.7900896847625,133.3683347114332,131.23016442723136,123.76978470598878,63.111490017204886,75.41475909389067,71.93663413221206,65.6927221205327,53.372631042473664,1.1539945561896108,1.0013455310803097,1.233456936195624,1.2293464496514424,1.2390241497376469,0.08201938940228244,1.2693026995479786,1.5120662837479135,1.4989866826047618,1.4609421990298064,-16.217191696166992,7.1823530197143555,14.514725685119629,13.463921546936035,-1.006683349609375,-10.09771728515625,-2.49273681640625,7.4942779541015625,-8.343198776245117,9.846855163574219,7.221906661987305,9.669513702392578
