1195145,1973-04-25 12:21:54,128.06568121167518,138.61023782536003,134.66090883735833,129.06158689676818,118.5227536550655,61.31166604048225,67.13938620633304,70.26908370975946,65.0562537586207,51.161373109433946,0.8668462686317733,0.9245855959610628,0.9440705136910967,0.9475907559437204,0.9901134968575949,-0.03056995572634872,1.5357342024818417,-1.5104023944939773,-1.5198717587295698,1.5042250725708024,-21.663450241088867,0.9021453857421875,11.420011520385742,13.770294189453125,-17.03955841064453,-9.763992309570312,-4.093269348144531,9.17889404296875,16.000690460205078,4.668179512023926,5.885144233703613,3.586148977279663
1195146,1973-04-25 12:22:02,128.06394665898384,138.60518064753612,134.6538830212709,129.05265770597666,118.51224910754195,61.36748346343604,67.1304251432955,70.27022199757457,65.05577669687761,51.16048843265665,0.8628765219880258,0.9247802107817211,0.944017622936345,0.9476142308136274,0.9901572202406033,-0.032268345274139555,1.536250716692688,-1.510168068666715,-1.519497378967361,1.5048081113181349,-21.52283477783203,0.8996543884277344,11.42125129699707,13.773323059082031,-17.17292022705078,-9.760482788085938,-4.094917297363281,9.177047729492188,16.096111297607422,4.649197578430176,5.88394832611084,3.5802457332611084
1195147,1973-04-25 12:22:11,128.06236418158377,138.60059188117518,134.64751190809093,129.04455810604156,118.5027346927849,61.39039315296553,67.12937280212905,70.27062720728138,65.05532547557706,51.159554090525596,0.8614773855349356,0.9247971422710305,0.9439969630124598,0.9476374793099526,0.9901709204987854,-0.03277919443833202,1.536442129977775,-1.5099311051171045,-1.5191563787531195,1.5053277262255134,-21.467140197753906,0.8984451293945312,11.422248840332031,13.775415420532227,-17.21375274658203,-9.760086059570312,-4.096504211425781,9.175697326660156,16.130584716796875,4.647150993347168,5.8818864822387695,3.574918746948242
1195148,1973-04-25 12:22:20,128.0583015735298,138.5944718917257,134.64024204350102,129.03621082572798,118.49353446177265,61.40280707594206,67.12909714451726,70.27163270829227,65.05485966736967,51.15932289874818,0.8606222541076284,0.9247855351703942,0.9439417339925326,0.9476605268843319,0.9901818542963837,-0.032827733638534945,1.5365797176315594,-1.509757356684443,-1.5188691412123654,1.5057693140085648,-21.446088790893555,0.8977699279785156,11.423297882080078,13.777372360229492,-17.225296020507812,-9.7601318359375,-4.0969696044921875,9.17425537109375,16.150367736816406,4.645733833312988,5.881072998046875,3.5702781677246094
1195149,1973-04-25 12:22:28,128.05459293767325,138.58889709930355,134.63361439289454,129.0286021840565,118.48515687680222,61.417071452364326,67.12886961200867,70.27320327585342,65.05441828745774,51.159250576501876,0.8595075969466673,0.9247774828093976,0.9438832968679864,0.9476831109165966,0.9901840212029668,-0.03287786597303304,1.536705168040861,-1.5096318470100851,-1.5186059308646869,1.5061710512076787,-21.42465591430664,0.8973731994628906,11.424104690551758,13.779129028320312,-17.240379333496094,-9.760002136230469,-4.097633361816406,9.172775268554688,16.172653198242188,4.642624855041504,5.882230758666992,3.5660245418548584
1195150,1973-04-25 12:22:37,128.0510921160107,138.58363244736267,134.62735670691436,129.02141966558412,118.477253010041,61.42141127997856,67.12872092157625,70.27408853485086,65.05396987676184,51.15910108395014,0.859141364344184,0.9247595195903276,0.9438483257134394,0.9477056495863847,0.9901710111254629,-0.032831415278505874,1.5368180383233774,-1.5094886337949849,-1.5183565872495526,1.5065545578467587,-21.416194915771484,0.8967742919921875,11.424861907958984,13.780431747436523,-17.24449920654297,-9.759651184082031,-4.0982818603515625,9.171401977539062,16.183300018310547,4.641023635864258,5.882193565368652,3.5622637271881104
1195151,1973-04-25 12:22:46,128.04784200393206,138.57874540031793,134.62155840515322,129.01476117373738,118.46991547511914,61.423930527890164,67.12880557561286,70.27576322949639,65.0535341189309,51.15870227601302,0.8590449116709015,0.9247410780522896,0.9437769768823776,0.9477278005733559,0.9901732212428382,-0.032901659573303904,1.536915632227458,-1.509387159716258,-1.5181240370286218,1.5069035734436893,-21.402576446533203,0.8961715698242188,11.425777435302734,13.781625747680664,-17.25243377685547,-9.759696960449219,-4.09869384765625,9.170585632324219,16.19077491760254,4.638677597045898,5.883460998535156,3.5584793090820312
1195152,1973-04-25 12:22:54,128.04476587627158,138.57411498830328,134.61605655435267,129.00844775070644,118.46296283197682,61.42648001475324,67.12917398273912,70.27585306179634,65.05309722923356,51.15722957985549,0.8590658374730923,0.9247173230044904,0.9437733856094676,0.9477495948729752,0.990217053929731,-0.03296044791677193,1.5369927174463351,-1.5092325662592356,-1.5179025886456374,1.5072936484667472,-21.386043548583984,0.8954505920410156,11.426584243774414,13.782451629638672,-17.260330200195312,-9.759429931640625,-4.099479675292969,9.170433044433594,16.196277618408203,4.639710426330566,5.882251739501953,3.556204319000244
1195153,1973-04-25 12:23:03,128.04189229089545,138.56979332248443,134.61092859120598,129.00255826760954,118.45648416754148,61.427354500704425,67.12900841337292,70.27662393466174,65.05266741193718,51.15457459457362,0.859155027284115,0.9246926786818132,0.9437494817309066,0.9477712873095608,0.9902607618660699,-0.03289926640606254,1.5370841658446655,-1.5091179411348425,-1.5176951273844528,1.5077091268599334,-21.37793731689453,0.8945236206054688,11.427417755126953,13.78199577331543,-17.26092529296875,-9.758583068847656,-4.1002960205078125,9.1712646484375,16.20061492919922,4.638019561767578,5.88261604309082,3.555666446685791
1195154,1973-04-25 12:23:12,128.03072878850156,138.55720444468648,134.5976694417376,128.98874800926149,118.44233543537203,61.42592091828463,67.12858678792314,70.27664218392718,65.05223817175035,51.1533123678319,0.8593282933010545,0.9246673304113817,0.9437471567016785,0.947792798254593,0.9902818613971549,-0.032809081468866096,1.5372504274989618,-1.508878995872315,-1.5173773874545888,1.5082459846411318,-21.372467041015625,0.8937606811523438,11.42875862121582,13.782808303833008,-17.259681701660156,-9.757392883300781,-4.1008148193359375,9.171157836914062,16.20609474182129,4.637786865234375,5.880434036254883,3.552049398422241
1195155,1973-04-25 12:23:20,128.01142566666988,138.53689933612748,134.57710278692124,128.96812566143745,118.42187560224562,61.426507129020635,67.12747626207727,70.2768595407059,65.0518237019378,51.15263528796685,0.8593239225691209,0.9246531473134726,0.9437224784259929,0.9478137532470182,0.9902992620275922,-0.032674754276808674,1.53747467123838,-1.5085889322164965,-1.5169978385925584,1.508866860609002,-21.363752365112305,0.8926239013671875,11.430938720703125,13.783838272094727,-17.26031494140625,-9.755859375,-4.100379943847656,9.171394348144531,16.216110229492188,4.637188911437988,5.877434253692627,3.546861171722412
1195156,1973-04-25 12:23:29,127.9869522837069,138.51188211844655,134.55207352678667,128.94324320123474,118.39728344907164,61.435618680351965,67.1266162714532,70.27685576834786,65.05140964617694,51.14965094304854,0.8585253787643427,0.9246460196787228,0.943715275790886,0.9478346708329438,0.990376253509707,-0.032526717237925544,1.5376424060274203,-1.5083346583486565,-1.5166526594861531,1.5096778682256393,-21.34688377380371,0.8925209045410156,11.433450698852539,13.783174514770508,-17.27099609375,-9.754684448242188,-4.099632263183594,9.172821044921875,16.235441207885742,4.636775970458984,5.87384033203125,3.5465481281280518
1195157,1973-04-25 12:23:38,127.96479474381238,138.4892302566981,134.52941419917084,128.92072570138183,118.37502485970525,61.447333425626006,67.1263642645708,70.27688974941009,65.05099903647239,51.146348743477056,0.8574684135101245,0.9246156051774074,0.9437133702668797,0.9478554762086905,0.9904549788697581,-0.03242685906269645,1.5377705450503603,-1.5081090501085321,-1.5163388737663333,1.510460306356654,-21.329185485839844,0.8923606872558594,11.43559455871582,13.782157897949219,-17.283897399902344,-9.753471374511719,-4.0990142822265625,9.174209594726562,16.256229400634766,4.637114524841309,5.870973110198975,3.5474984645843506
1195158,1973-04-25 12:23:46,127.93784671061495,138.46136727425653,134.50145083861568,128.8929144674588,118.34762805374068,61.46187200838064,67.12589651829948,70.27688676668079,65.05058590297219,51.143439153578576,0.8561041354294022,0.92460669849078,0.9437123540873928,0.9478756931123794,0.9905200624157534,-0.03219156762159474,1.5379617317733285,-1.5078085061592772,-1.5159359502539058,1.5113372879887443,-21.310379028320312,0.8927116394042969,11.438165664672852,13.781471252441406,-17.297195434570312,-9.752433776855469,-4.098167419433594,9.17596435546875,16.28276824951172,4.637521743774414,5.867302894592285,3.5459744930267334
1195159,1973-04-25 12:23:55,127.91059886971198,138.43297006079464,134.4728678813223,128.86441493552744,118.31951330891752,61.47905501076863,67.1246704852201,70.27647393584574,65.05019147723921,51.1373523933577,0.8545147139260967,0.924612159407841,0.9437296955725087,0.9478957397758349,0.9906917751564096,-0.03187900010812206,1.5381908559970283,-1.5074744125209214,-1.5155106330431045,1.5125265025559718,-21.29007911682129,0.8928489685058594,11.44074821472168,13.779796600341797,-17.310989379882812,-9.750885009765625,-4.097389221191406,9.178077697753906,16.31390953063965,4.637260437011719,5.862768173217773,3.5507516860961914
1195160,1973-04-25 12:24:04,127.88420409384794,138.40534446264851,134.44500574363042,128.8366147170685,118.29208261447653,61.485505708442645,67.12393778115486,70.27639943591682,65.049799393826,51.133665444190385,0.8538669870651991,0.9246137905350592,0.9437223747133322,0.9479157482672658,0.9908030354560616,-0.031634682991184576,1.5384086642001586,-1.5071468220777706,-1.5150864172372442,1.5135118382152861,-21.27845573425293,0.8929214477539062,11.443586349487305,13.779352188110352,-17.31591796875,-9.749870300292969,-4.09649658203125,9.179672241210938,16.331649780273438,4.637844085693359,5.858440399169922,3.5507023334503174
1195161,1973-04-25 12:24:12,127.86048002701726,138.38049775839633,134.41996339860637,128.81161466829366,118.2674323527478,61.49528494666131,67.12323404044676,70.2762645013403,65.0494077366547,51.13172002138375,0.8528856403924753,0.9246270245029551,0.9437235656760677,0.9479353440721391,0.9908645495034245,-0.03139786674555366,1.5386020190118181,-1.5068522276371643,-1.5147036758185721,1.5142786652714946,-21.266042709350586,0.8929100036621094,11.446050643920898,13.779542922973633,-17.323143005371094,-9.749046325683594,-4.095787048339844,9.180961608886719,16.352306365966797,4.6385345458984375,5.85471773147583,3.5476529598236084
1195162,1973-04-25 12:24:21,127.83565338833841,138.3534980710109,134.39235249824142,128.78375481792668,118.23985916995196,61.50875185884917,67.12139249823086,70.27508139982447,65.04901512955448,51.12711928830542,0.8514728841350927,0.9246569338019205,0.9437638161030983,0.947954663605043,0.9910192961612759,-0.03102099223932223,1.538942731492656,-1.506363903494952,-1.514143379405334,1.5154335073532514,-21.24604034423828,0.8921546936035156,11.449386596679688,13.779623031616211,-17.337974548339844,-9.746955871582031,-4.095405578613281,9.183944702148438,16.384355545043945,4.639841079711914,5.847691535949707,3.544841766357422
1195163,1973-04-25 12:24:30,127.813699755442,138.32656318460965,134.36412313270088,128.75505123095428,118.21213903144917,61.52068624264565,67.12093445465962,70.27286328497252,65.04863791905234,51.126150365957294,0.850238104490088,0.9246846759348799,0.9438224518502701,0.9479739638677972,0.9910646605017944,-0.03048526638742809,1.5394726425858107,-1.5055569446237949,-1.5132985962190555,1.5167145092496421,-21.22679328918457,0.8911209106445312,11.45281982421875,13.782400131225586,-17.34520721435547,-9.745513916015625,-4.0945281982421875,9.184310913085938,16.41649627685547,4.649100303649902,5.837885856628418,3.5341551303863525
1195164,1973-04-25 12:24:38,127.81930696584493,138.32707755919375,134.36409553927012,128.7556296786038,118.21543380621378,61.52613340862691,67.12041276704403,70.27149603277168,65.04825061746288,51.125940190483874,0.8496590962823517,0.9247320634548274,0.9438391520167131,0.9479931501214849,0.9910730031130224,-0.029388486686204095,1.540621108180789,-1.5040877160499595,-1.5117291526520011,1.5188019485241306,-21.205968856811523,0.8882179260253906,11.457818984985352,13.786117553710938,-17.33795166015625,-9.741500854492188,-4.0907135009765625,9.185752868652344,16.452377319335938,4.66453742980957,5.829566955566406,3.5151150226593018
1195165,1973-04-25 12:24:47,127.81551611597227,138.318743181381,134.3551366975028,128.74701613941613,118.20892088733886,61.52649761794992,67.12250415833041,70.27115062520006,65.04788961643628,51.12534021290966,0.8491820196642007,0.9248055430255983,0.9438354125571816,0.9480118222954015,0.9911153242997759,-0.028318177450235144,1.5412690759521743,-1.5030823333154615,-1.5106079315560217,1.5203564054160765,-21.2080020904541,0.8850250244140625,11.461906433105469,13.788501739501953,-17.317230224609375,-9.741317749023438,-4.0875244140625,9.187896728515625,16.466562271118164,4.68267822265625,5.8245038986206055,3.501290798187256
1195166,1973-04-25 12:24:56,127.81071673280037,138.30933757116892,134.3448935372529,128.73684356720727,118.20046520797432,61.53305351920774,67.12341476567491,70.27059354442575,65.04751177240955,51.124599787205625,0.8483282071441,0.9248599096785249,0.9438414116817783,0.9480306458783574,0.991144179821662,-0.027521687261182145,1.5419105901794394,-1.502161018588197,-1.5095774170987104,1.5218418264451414,-21.197620391845703,0.8837623596191406,11.465152740478516,13.790567398071289,-17.310684204101562,-9.740615844726562,-4.084556579589844,9.189277648925781,16.49044418334961,4.695502281188965,5.819232940673828,3.4894707202911377
1195167,1973-04-25 12:25:04,127.80645807501065,138.30097318054965,134.3357966607779,128.7278039019076,118.19294578228424,61.536005877417374,67.1238230118121,70.27032509124932,65.04715603219975,51.12381444594379,0.847788089132645,0.9248948934239646,0.9438428845566769,0.9480489528000876,0.99116072354185,-0.02688391268357774,1.5425055589223615,-1.5013525089895408,-1.5086594345923934,1.5231707217131176,-21.191543579101562,0.8829841613769531,11.468002319335938,13.792085647583008,-17.303497314453125,-9.739349365234375,-4.081962585449219,9.190574645996094,16.510272979736328,4.7047271728515625,5.815177917480469,3.479228973388672
1195168,1973-04-25 12:25:13,127.80128381455964,138.29075694646636,134.32439409691938,128.71608726763495,118.18253115654666,61.53780467402909,67.1232026574725,70.26277633169892,65.04678620819865,51.12349020735982,0.8473404553131371,0.9249198728921214,0.9440880401031263,0.9480671699944166,0.9911653142342303,-0.02640676242161628,1.543116765057949,-1.5002720390062918,-1.5077539076406907,1.524513009448567,-21.1844482421875,0.8850631713867188,11.470121383666992,13.794342041015625,-17.300559997558594,-9.737991333007812,-4.079803466796875,9.191123962402344,16.53376007080078,4.723160743713379,5.795339107513428,3.4676740169525146
