1602765,1973-06-06 02:07:37,142.5938209267205,158.83008439187643,159.75964216618323,159.17389319982098,153.6352140697597,62.220585721290966,66.15581700776787,64.98613151924606,60.297360071050434,48.57534179836967,1.3352419957949935,2.3465835495155103,1.294226147614238,1.2923461051550789,1.291015549723702,0.24196164044040722,1.2967542631576345,-1.0776738968465096,-1.0672838497079897,-1.188426873288491,-6.366167963341098,-15.445650100708008,0.4893867075443268,12.316060066223145,11.002021789550781,30.33734893798828,-43.754432678222656,0.272003173828125,11.250297546386719,-18.948211669921875,46.33409118652344,8.330781936645508,-2.0252456665039062
1602766,1973-06-06 02:07:45,142.52619133072048,158.76292949088707,159.68894549295126,159.09916599270858,153.55521687977355,62.17758650865212,66.15940293840812,65.00450913934951,60.30008716321844,48.537467065190796,1.338642433195449,2.3465717832846003,1.29391948824578,1.2921517637893498,1.2907238052734067,0.24266789015830106,1.2964853058362573,-1.0784381851208933,-1.0673174003729102,-1.1877922188353633,-6.380971544766254,-15.465324401855469,0.4863067865371704,12.32247257232666,10.953052520751953,30.35784912109375,-43.77405548095703,0.27398681640625,11.286956787109375,-19.018917083740234,46.29051971435547,8.374156951904297,-2.01715087890625
1602767,1973-06-06 02:07:54,142.46843314303868,158.70557547568956,159.6285689702044,159.03534637377055,153.48688603828717,62.15794251540657,66.16543646083973,65.01397930498537,60.303172824580116,48.50994720180765,1.3400553564151876,2.3465367502645913,1.2937434412805804,1.2919655659380993,1.29034609028985,0.2429185980618246,1.2961380348283646,-1.0788516705147704,-1.0673635246036575,-1.1875174784417752,-6.393618493935804,-15.462906837463379,0.4872131049633026,12.326201438903809,10.912302017211914,30.36425018310547,-43.791542053222656,0.27239227294921875,11.315620422363281,-19.044795989990234,46.27183532714844,8.395990371704102,-2.017974853515625
1602768,1973-06-06 02:08:03,142.42116693525347,158.6532504904186,159.56980061933413,158.97008161373702,153.41480082961306,62.1383047631265,66.17864210910027,65.02341002385812,60.30420416981664,48.48553440133568,1.341223332589247,2.3463955758263935,1.293525889248913,1.2918958533081022,1.2900165734276958,0.24356631074019552,1.2958650669919183,-1.0789065182494573,-1.0670784793426547,-1.187120142414354,-6.411272398712242,-15.451712608337402,0.4619017243385315,12.328389167785645,10.879560470581055,30.37030029296875,-43.79765319824219,0.2730865478515625,11.335784912109375,-19.091951370239258,46.2816162109375,8.418193817138672,-2.020771026611328
1602769,1973-06-06 02:08:11,142.3380149326624,158.56601391736206,159.4726448604794,158.86232992734273,153.29461993599216,62.109125269627675,66.19498332524509,65.03453593771832,60.3060442549648,48.4590924575068,1.3426967266894998,2.346262166832101,1.293267522712978,1.2917253705428289,1.289890683621553,0.2439184090043976,1.294950233179785,-1.0796068217966253,-1.0673671362798451,-1.187604483110455,-6.427480437801876,-15.433438301086426,0.40205666422843933,12.32569408416748,10.852617263793945,30.387924194335938,-43.830352783203125,0.26677703857421875,11.358238220214844,-19.145099639892578,46.272274017333984,8.457254409790039,-2.0209312438964844
1602770,1973-06-06 02:08:20,142.2563423357306,158.4837748811857,159.3836312342972,158.7656946365934,153.18839918954066,62.11320245283538,66.21075606626691,65.04204450369096,60.30789067597974,48.43550356527017,1.3429324028152103,2.3461922783688407,1.2931231992245134,1.2915739647577482,1.2897440493471677,0.24471521308635785,1.2938417217311695,-1.080324999674121,-1.0677706591110205,-1.1880731178800739,-6.45007171563222,-15.456075668334961,0.3621354103088379,12.325518608093262,10.827232360839844,30.4576416015625,-43.87236785888672,0.25704193115234375,11.37908935546875,-19.182886123657227,46.257965087890625,8.484895706176758,-2.021099090576172
1602771,1973-06-06 02:08:29,142.15749856022998,158.4016677531694,159.30135202306673,158.6803913610103,153.09424025690626,62.12614396707776,66.25204286935548,65.05405114282324,60.30923316440523,48.426935351011636,1.3431794747393988,2.3454759447270894,1.2928836364115288,1.29149144422252,1.289301921646247,0.24351678905648566,1.2906054680096628,-1.082607833210675,-1.0696596955495619,-1.1918134948913126,-6.451642232272832,-15.438698768615723,0.3481731712818146,12.326465606689453,10.800376892089844,30.539512634277344,-43.98827362060547,0.24507904052734375,11.402046203613281,-19.18701171875,46.20460510253906,8.51640510559082,-2.0668869018554688
1602772,1973-06-06 02:08:37,141.9657027960046,158.24312301962817,159.1508179926062,158.53378168217296,152.94293106341158,62.1343960437859,66.27852892714498,65.06360920681128,60.31041332985491,48.41495654869954,1.343458243048094,2.344824271019105,1.292647078849108,1.2913941635675372,1.2890124538887298,0.24194303809908949,1.2877070028842075,-1.0853956065899348,-1.072296496548763,-1.195196052053083,-6.393138246254182,-15.445392608642578,0.33079710602760315,12.320310592651367,10.773808479309082,30.598068237304688,-44.09657287597656,0.23838043212890625,11.427055358886719,-19.17806053161621,46.12467956542969,8.550912857055664,-2.042377471923828
1602773,1973-06-06 02:08:46,141.79594078313448,158.10153476669623,159.01547992637052,158.40112011146857,152.80545123663214,62.15178936013989,66.29077551233677,65.06776431643506,60.314749762714136,48.4065546630191,1.342916647197553,2.3443613480612804,1.292521303416829,1.2912377848031968,1.288775572308146,0.24065661493434728,1.2856621710641583,-1.087607642935273,-1.0747101061268376,-1.198329770121609,-6.347518558481511,-15.451079368591309,0.31012222170829773,12.314765930175781,10.753763198852539,30.64081573486328,-44.174957275390625,0.22689056396484375,11.449729919433594,-19.143953323364258,46.05149841308594,8.561927795410156,-2.0219459533691406
1602774,1973-06-06 02:08:55,141.6084838154783,157.94099210137915,158.8613260812086,158.25013340359646,152.6507388794393,62.16061077415401,66.298379377016,65.0800010800426,60.31633252891108,48.39712353329421,1.3427208224889093,2.343944994757351,1.2922843434424838,1.2911404891081293,1.2885263433742382,0.23934561436007118,1.2841660447838827,-1.089833170133834,-1.0766671256879667,-1.2009569772369622,-6.292924855808337,-15.44821548461914,0.28572404384613037,12.312358856201172,10.731343269348145,30.657974243164062,-44.23491668701172,0.22397613525390625,11.470077514648438,-19.1163272857666,45.96746826171875,8.603588104248047,-2.0027713775634766
1602775,1973-06-06 02:09:03,141.4420871709469,157.797203787136,158.7225407159636,158.1136215210655,152.51057493048415,62.19219922931631,66.30568851269791,65.08676445987376,60.31793342298932,48.38800964314592,1.3412277323808102,2.3435101304182817,1.2921310357823526,1.2910430143888925,1.2882921777417626,0.23813884157571097,1.2830002792912143,-1.0915284530795082,-1.0782794204955257,-1.2031109891142835,-6.2436369295217276,-15.432555198669434,0.26740720868110657,12.308284759521484,10.710339546203613,30.67168426513672,-44.27821350097656,0.2207794189453125,11.488494873046875,-19.065935134887695,45.907493591308594,8.63128662109375,-1.9852313995361328
1602776,1973-06-06 02:09:12,141.29064866698053,157.66377110867722,158.5922024239551,157.98408503813866,152.3768888322149,62.28416031967009,66.30980410745074,65.09423791036977,60.32118715001516,48.38156982842097,1.3363377783012194,2.3430942330880677,1.291961429614107,1.2909034734473053,1.2880971152820855,0.23709198313644275,1.282291375003725,-1.092901883339326,-1.0795374957677302,-1.2050887954856502,-6.206788485406207,-15.410393714904785,0.2538156807422638,12.307744026184082,10.690967559814453,30.70159912109375,-44.30482482910156,0.21677398681640625,11.506271362304688,-18.9531307220459,45.85283660888672,8.657649993896484,-1.9843902587890625
1602777,1973-06-06 02:09:21,141.15920003320824,157.5466624570732,158.47674065134737,157.8683514974762,152.2566531223599,62.35841930797922,66.31210760088099,65.09580887828055,60.324967391675,48.37491703085386,1.333136760088466,2.342633038011337,1.2919058089574764,1.2906991654824125,1.287829978485662,0.23638495433985032,1.2819156720992195,-1.0938392428251331,-1.080499965917674,-1.206961327778208,-6.177500207016493,-15.435345649719238,0.24394983053207397,12.306580543518066,10.669361114501953,30.756309509277344,-44.31468200683594,0.209320068359375,11.525146484375,-18.89498519897461,45.81438446044922,8.675203323364258,-1.9984302520751953
1602778,1973-06-06 02:09:29,141.0507772699864,157.44878218158343,158.37857107764535,157.76826336424222,152.1510461263851,62.43717364018798,66.31176102903248,65.09683619090443,60.32752132236042,48.36660800533134,1.3295002344512312,2.34213015519958,1.2918625539608002,1.2905659702846564,1.2875874360008384,0.2358399582227611,1.2817920628114376,-1.0946265686002565,-1.0813483161191004,-1.2082949471168911,-6.159461677207929,-15.456075668334961,0.230245441198349,12.30372428894043,10.651741981506348,30.8035888671875,-44.31410217285156,0.202301025390625,11.539543151855469,-18.824918746948242,45.776145935058594,8.686418533325195,-1.9970569610595703
1602779,1973-06-06 02:09:38,140.94392250135505,157.35191948326786,158.28102046973987,157.66841839215263,152.04535044922514,62.5564565563445,66.30749818765274,65.09764218666695,60.329878886738925,48.35394054003525,1.3238433119963506,2.3416121452046577,1.2918234898430148,1.2904483074002706,1.2874223904529103,0.23464012421053831,1.2818448639614846,-1.0954508187427645,-1.0822634384410714,-1.209318434100859,-6.138825114163495,-15.439828872680664,0.22357314825057983,12.300185203552246,10.631857872009277,30.846778869628906,-44.30839538574219,0.1962738037109375,11.556709289550781,-18.696083068847656,45.729705810546875,8.69451904296875,-1.9822673797607422
1602780,1973-06-06 02:09:47,140.83311769089826,157.24988486452673,158.17768779696513,157.56228488466175,151.93308479125486,62.769042412339644,66.29669756799446,65.10623556699704,60.331800464297245,48.337458944062696,1.3130236464173517,2.341189160274501,1.2916071658291168,1.2903544209775943,1.2871288315334122,0.23342567327778663,1.282147836922032,-1.0965154562647021,-1.083140104913898,-1.2101397410440378,-6.123625381761855,-15.393827438354492,0.21018141508102417,12.297626495361328,10.606155395507812,30.91980743408203,-44.30110168457031,0.19419097900390625,11.575057983398438,-18.462129592895508,45.66142272949219,8.716712951660156,-1.9613075256347656
1602781,1973-06-06 02:09:55,140.73015357586337,157.15359083385363,158.07864323040965,157.45911179295595,151.82269960066324,62.95535098544454,66.27818980233194,65.1164724610459,60.33323423459714,48.32011069763453,1.3034174533571061,2.3406961895591816,1.2913396146704577,1.2902733059003546,1.2868652590513525,0.23265101951381426,1.283080987285734,-1.0974434764946137,-1.083771721853958,-1.210583624276106,-6.117541390687649,-15.381634712219238,0.196796715259552,12.295638084411621,10.581429481506348,30.976608276367188,-44.27159881591797,0.1932220458984375,11.591522216796875,-18.253267288208008,45.58368682861328,8.742935180664062,-1.9402198791503906
1602782,1973-06-06 02:10:04,140.64557898528102,157.0744582152506,157.99725450796916,157.37432057683986,151.73196947388678,63.084221377410124,66.26000891190606,65.1276924216826,60.33548416341192,48.30751637266505,1.2964988624547436,2.340367495301563,1.291041769159275,1.2901424464762399,1.2867234330470971,0.231758071853334,1.283963661288382,-1.0982965316158824,-1.0843175382807002,-1.211057228704127,-6.112514798286668,-15.355267524719238,0.1868528127670288,12.293264389038086,10.565497398376465,30.99262237548828,-44.247650146484375,0.1933746337890625,11.605033874511719,-18.08479881286621,45.51119613647461,8.768392562866211,-1.9266796112060547
1602783,1973-06-06 02:10:13,140.49663648577817,156.9341231801824,157.8503420233478,157.21857169913,151.56230696658457,63.22577295508604,66.24095430349682,65.12876758495463,60.33550907983095,48.30322644004929,1.288496955265817,2.3402250534934503,1.2909870277074211,1.290060413006727,1.2865606297224423,0.23012016710176292,1.2839781732215203,-1.0996038863399258,-1.0855567143377007,-1.212945753066134,-6.116305980207102,-15.334501266479492,0.15688669681549072,12.288301467895508,10.560368537902832,31.041030883789062,-44.25933837890625,0.17922210693359375,11.610694885253906,-17.884174346923828,45.42380905151367,8.785045623779297,-1.9256591796875
1602784,1973-06-06 02:10:21,140.36378295366757,156.8109033408359,157.7183304986754,157.07478566893582,151.4004536552909,63.395156809403225,66.23524329348322,65.1302659684539,60.33673786046245,48.284950904250834,1.2775650118195734,2.3399778239426223,1.290914844011686,1.2899451072898105,1.2865188393378808,0.22760088547639018,1.2830083220908524,-1.1010836119369538,-1.0869436266801933,-1.213913061912455,-6.147922499357321,-15.261962890625,0.13773876428604126,12.288010597229004,10.545306205749512,31.07317352294922,-44.305694580078125,0.159210205078125,11.625938415527344,-17.605758666992188,45.341590881347656,8.791410446166992,-1.8998756408691406
1602785,1973-06-06 02:10:30,140.22809159184567,156.69190318517317,157.59246716828918,156.93811358051835,151.24483588903712,63.469607398738425,66.23499088280352,65.1312552907567,60.33754087559095,48.27116694740308,1.272352224825002,2.339593975514506,1.2908570806690096,1.2898941726697883,1.28642206308703,0.22474206351272666,1.2811572982071164,-1.1032773118853005,-1.0891367801592464,-1.2159127779575576,-6.175274845981562,-15.203306198120117,0.10661160945892334,12.286444664001465,10.534125328063965,31.089866638183594,-44.384063720703125,0.1335601806640625,11.637786865234375,-17.42330551147461,45.23763656616211,8.795873641967773,-1.8644027709960938
1602786,1973-06-06 02:10:39,140.08945398729335,156.56589313987956,157.46037405301684,156.79692827338283,151.08815958915426,63.49631098286958,66.2291497620327,65.1320813499371,60.337364759523936,48.26511998700361,1.2706042528509316,2.3388897893301293,1.2908027694667568,1.2898824453464024,1.2863589051978654,0.22268751855955696,1.280295407013023,-1.1050041646183801,-1.090814489407114,-1.2177471236718231,-6.2025862114703045,-15.177083969116211,0.09377479553222656,12.286746978759766,10.530043601989746,31.076934814453125,-44.418174743652344,0.11334228515625,11.643623352050781,-17.308265686035156,45.138004302978516,8.798725128173828,-1.8510208129882812
1602787,1973-06-06 02:10:47,139.95850571300687,156.44653396225723,157.3358104215423,156.6644725954284,150.9420871102111,63.55033679109688,66.21213434206439,65.13348771495373,60.337409963456295,48.25789092751133,1.2670904200984432,2.3380125227651787,1.2906874283592855,1.2898522632989424,1.2863669695241573,0.22072653149397384,1.2803815745702236,-1.106508308316637,-1.0922539427679974,-1.2194391030041911,-6.224606314724639,-15.140192031860352,0.09586310386657715,12.28948974609375,10.523168563842773,31.027259826660156,-44.41658020019531,0.09679412841796875,11.653213500976562,-17.136980056762695,45.028404235839844,8.800378799438477,-1.848165512084961
1602788,1973-06-06 02:10:56,139.83059505030232,156.32829217749256,157.2129675239185,156.5347972658215,150.80078016099472,63.59468388982714,66.2006006066827,65.13403288305457,60.33744084397275,48.24266921617707,1.2646061726455708,2.3364386774459796,1.2906255206425834,1.289823215530546,1.286365666495686,0.21934136452645767,1.2809348031505292,-1.1077217493683995,-1.0934092478793371,-1.220114355812227,-6.243127226648966,-15.11976146697998,0.10661697387695312,12.29249095916748,10.507926940917969,30.959823608398438,-44.378143310546875,0.0828094482421875,11.666648864746094,-16.998029708862305,44.93031692504883,8.801385879516602,-1.8239097595214844
