770953,1973-01-11 10:37:22,-7.404657363891602,-9.242485046386719,-42.455963134765625,15.740619659423828,-9.492149353027344,-23.843420028686523,17.743568420410156,-6.055419921875,-8.691736221313477,0.0,0.0,0.0,-8.630727767944336,0.168243408203125,-64.38514709472656,-0.31967926025390625,-3.8432464599609375,-37.73884963989258,-0.0632781982421875,-3.08087158203125,-21.118595123291016,0.018798828125,-2.6751937866210938,-14.847328186035156,29.58285903930664,-34.58027648925781,69.30119323730469,0.19543170928955078,1.1203460693359375,-61.59397888183594,-1.7474250793457031,-5.421234130859375,-42.17762756347656,-1.0991630554199219,-4.835540771484375,-24.614521026611328,-0.7586402893066406,-4.0113677978515625,-16.083106994628906,13.673722267150879,-33.69390106201172,77.58184051513672,8.466890335083008,1.7534332275390625,-54.630496978759766,-3.9662084579467773,-38.62554168701172,-6.983587741851807,-3.8556337356567383,-5.4100494384765625,23.54116439819336,-1.1863255500793457,6.622184753417969,15.06374740600586,-0.017154216766357422,-11.469459533691406,-43.193275451660156,14.625102996826172,4.2601470947265625,-48.881858825683594,-7.114341735839844,-29.332366943359375,-7.987547874450684,-5.2980146408081055,-4.182182312011719,15.896584510803223,-1.8933491706848145,5.334831237792969,14.128023147583008,-11.950498580932617,-17.410926818847656,-40.6602783203125
770956,1973-01-11 10:38:36,-7.284812927246094,-9.180191040039062,-42.490196228027344,15.778375625610352,-9.474266052246094,-23.82556915283203,17.847795486450195,-6.038444519042969,-8.48775863647461,0.0,0.0,0.0,-8.528369903564453,0.3082275390625,-64.39826202392578,-0.272674560546875,-3.7995758056640625,-37.74364471435547,-0.037822723388671875,-3.0606536865234375,-21.121593475341797,0.036212921142578125,-2.6631088256835938,-14.849472045898438,29.61425018310547,-34.703147888183594,69.46510314941406,0.2947502136230469,1.2417449951171875,-61.59125518798828,-1.7093706130981445,-5.3789520263671875,-42.184600830078125,-1.0797309875488281,-4.819854736328125,-24.61846160888672,-0.7473220825195312,-4.00531005859375,-16.08514404296875,13.722053527832031,-33.77471923828125,77.71097564697266,8.556082725524902,1.8488311767578125,-54.61344909667969,-4.014183044433594,-38.607704162597656,-7.054412841796875,-3.8996613025665283,-5.445281982421875,23.52578353881836,-1.1997218132019043,6.5954437255859375,15.074416160583496,0.2140216827392578,-11.401451110839844,-43.0335693359375,14.708866119384766,4.3350677490234375,-48.850128173828125,-7.156293869018555,-29.30925750732422,-8.034764289855957,-5.304686546325684,-4.201438903808594,15.889278411865234,-1.8883023262023926,5.309028625488281,14.138415336608887,-11.765060424804688,-17.32569122314453,-40.55271530151367
770959,1973-01-11 10:39:50,-7.226959228515625,-9.113807678222656,-42.51435852050781,15.798004150390625,-9.459663391113281,-23.818359375,17.956138610839844,-6.020072937011719,-8.26949405670166,0.0,0.0,0.0,-8.472152709960938,0.4644927978515625,-64.40474700927734,-0.28354644775390625,-3.84600830078125,-37.738861083984375,-0.043071746826171875,-3.1057281494140625,-21.115005493164062,0.032901763916015625,-2.704498291015625,-14.841995239257812,29.725017547607422,-34.63111877441406,69.60697174072266,0.35012340545654297,1.3766632080078125,-61.58810043334961,-1.6991243362426758,-5.401763916015625,-42.182098388671875,-1.0772323608398438,-4.8505706787109375,-24.612533569335938,-0.7473812103271484,-4.033203125,-16.078170776367188,13.795106887817383,-33.71922302246094,77.83155059814453,8.606450080871582,1.9542388916015625,-54.60186767578125,-4.081307411193848,-38.594566345214844,-7.087729454040527,-3.934285879135132,-5.458320617675781,23.516998291015625,-1.2043805122375488,6.5754852294921875,15.082759857177734,0.41014909744262695,-11.360885620117188,-42.88218307495117,14.758502960205078,4.417236328125,-48.82779312133789,-7.213662147521973,-29.285842895507812,-8.068772315979004,-5.308342933654785,-4.2134246826171875,15.884882926940918,-1.877901554107666,5.285530090332031,14.148599624633789,-11.612859725952148,-17.247825622558594,-40.414337158203125
770962,1973-01-11 10:41:04,-7.132087707519531,-9.00146484375,-42.554298400878906,15.87957763671875,-9.451690673828125,-23.767230987548828,18.119930267333984,-6.005729675292969,-7.915045738220215,0.0,0.0,0.0,-8.361837387084961,0.702301025390625,-64.41700744628906,-0.23694610595703125,-3.846038818359375,-37.73918151855469,-0.018291473388671875,-3.1216278076171875,-21.11269760131836,0.049541473388671875,-2.723663330078125,-14.83843994140625,29.79157257080078,-34.699920654296875,69.90740966796875,0.4587078094482422,1.575439453125,-61.58262252807617,-1.6814956665039062,-5.388916015625,-42.1844482421875,-1.074127197265625,-4.8773651123046875,-24.607379913330078,-0.7488746643066406,-4.066764831542969,-16.06964111328125,13.919607162475586,-33.707542419433594,78.08199310302734,8.705141067504883,2.1023101806640625,-54.58071517944336,-4.2099175453186035,-38.569419860839844,-7.14912748336792,-3.9953150749206543,-5.480743408203125,23.501487731933594,-1.2092456817626953,6.544410705566406,15.095882415771484,0.7563896179199219,-11.283111572265625,-42.591278076171875,14.855743408203125,4.5256805419921875,-48.78835678100586,-7.310482025146484,-29.241592407226562,-8.141823768615723,-5.342840194702148,-4.232414245605469,15.868260383605957,-1.8792405128479004,5.250923156738281,14.161301612854004,-11.304970741271973,-17.107803344726562,-40.1280517578125
770965,1973-01-11 10:42:17,-7.042758941650391,-8.796699523925781,-42.61195373535156,15.956819534301758,-9.431640625,-23.723419189453125,18.239370346069336,-6.021644592285156,-7.6232404708862305,0.0,0.0,0.0,-8.222869873046875,1.03375244140625,-64.43043518066406,-0.17658233642578125,-3.7882843017578125,-37.7453498840332,0.01329803466796875,-3.1124114990234375,-21.114059448242188,0.07048797607421875,-2.7290267944335938,-14.837371826171875,29.717487335205078,-34.88269805908203,70.10672760009766,0.5959358215332031,1.8501739501953125,-61.57380294799805,-1.6420278549194336,-5.262451171875,-42.20196533203125,-1.0604915618896484,-4.8199005126953125,-24.619285583496094,-0.7446708679199219,-4.036811828613281,-16.077392578125,13.885337829589844,-33.94251251220703,78.25572204589844,8.830155372619629,2.304473876953125,-54.552467346191406,-4.393890857696533,-38.526268005371094,-7.270115375518799,-4.082169055938721,-5.5311737060546875,23.4747314453125,-1.2147822380065918,6.494255065917969,15.117082595825195,1.0657196044921875,-11.12310791015625,-42.37112045288086,14.980546951293945,4.67108154296875,-48.73646545410156,-7.4487810134887695,-29.174880981445312,-8.255017280578613,-5.39689826965332,-4.2605438232421875,15.842418670654297,-1.8831415176391602,5.203361511230469,14.178329467773438,-11.043386459350586,-16.878807067871094,-39.932464599609375
770969,1973-01-11 10:43:54,-7.079000473022461,-8.419906616210938,-42.682010650634766,15.878856658935547,-9.454421997070312,-23.766624450683594,18.24703598022461,-6.163848876953125,-7.490073204040527,0.0,0.0,0.0,-8.078426361083984,1.629180908203125,-64.4364013671875,-0.11079025268554688,-3.7466888427734375,-37.749752044677734,0.04145050048828125,-3.122589111328125,-21.11252212524414,0.08541488647460938,-2.7529525756835938,-14.832870483398438,29.113113403320312,-35.247779846191406,69.97116088867188,0.7437801361083984,2.31658935546875,-61.55641174316406,-1.650609016418457,-5.09674072265625,-42.221961975097656,-1.0885810852050781,-4.7551422119140625,-24.630653381347656,-0.7745704650878906,-4.009063720703125,-16.082916259765625,13.41701889038086,-34.31721496582031,78.09400939941406,8.968570709228516,2.6169586181640625,-54.515777587890625,-4.852650165557861,-38.424781799316406,-7.511422157287598,-4.209997177124023,-5.6262054443359375,23.429527282714844,-1.1754298210144043,6.4031219482421875,15.15900993347168,1.0849957466125488,-10.874397277832031,-42.36682891845703,15.135305404663086,4.8639984130859375,-48.66973114013672,-7.795112609863281,-29.026336669921875,-8.456417083740234,-5.486135482788086,-4.2963104248046875,15.802056312561035,-1.8541975021362305,5.125572204589844,14.210442543029785,-11.105627059936523,-16.487449645996094,-39.9686279296875
770972,1973-01-11 10:45:06,-7.166147232055664,-8.059532165527344,-42.737003326416016,15.777717590332031,-9.4324951171875,-23.842571258544922,18.241209030151367,-6.263336181640625,-7.421424865722656,0.0,0.0,0.0,-8.057361602783203,2.2021636962890625,-64.4219970703125,-0.11566543579101562,-3.611328125,-37.7629280090332,0.030071258544921875,-3.058929443359375,-21.12186050415039,0.07263565063476562,-2.7139663696289062,-14.840118408203125,28.744985580444336,-35.762306213378906,69.77599334716797,0.7707176208496094,2.7838287353515625,-61.536720275878906,-1.7148189544677734,-4.893707275390625,-42.24342346191406,-1.143254280090332,-4.6428680419921875,-24.649581909179688,-0.8189182281494141,-3.9378585815429688,-16.098312377929688,13.152727127075195,-34.789390563964844,77.89922332763672,8.997406005859375,2.9520416259765625,-54.4939079284668,-5.232807636260986,-38.33983612060547,-7.688144683837891,-4.272459506988525,-5.6972198486328125,23.401042938232422,-1.1207735538482666,6.32135009765625,15.197422981262207,1.04356050491333,-10.662086486816406,-42.4532356262207,15.184656143188477,5.0954742431640625,-48.63066101074219,-8.077733039855957,-28.892250061035156,-8.648193359375,-5.53204345703125,-4.348747253417969,15.771678924560547,-1.8106722831726074,5.0410308837890625,14.24625301361084,-11.212343215942383,-16.12371826171875,-40.00584411621094
770975,1973-01-11 10:46:15,-7.235080718994141,-7.828941345214844,-42.76824188232422,15.693414688110352,-9.457778930664062,-23.888153076171875,18.245346069335938,-6.361808776855469,-7.326888084411621,0.0,0.0,0.0,-8.034347534179688,2.5967864990234375,-64.41017150878906,-0.12375450134277344,-3.521087646484375,-37.77142333984375,0.017198562622070312,-3.013031005859375,-21.12847137451172,0.05901336669921875,-2.6836776733398438,-14.845687866210938,28.44691276550293,-36.19258117675781,69.70481872558594,0.798090934753418,3.0899658203125,-61.521759033203125,-1.7707891464233398,-4.767242431640625,-42.25556945800781,-1.1907577514648438,-4.56866455078125,-24.661205291748047,-0.8574037551879883,-3.8884506225585938,-16.108306884765625,12.936723709106445,-35.13639831542969,77.8248291015625,9.025425910949707,3.15362548828125,-54.47797775268555,-5.568347454071045,-38.27412414550781,-7.779359340667725,-4.325037002563477,-5.723091125488281,23.38506507873535,-1.071723461151123,6.27166748046875,15.221524238586426,1.0248124599456787,-10.557098388671875,-42.47926712036133,15.229981422424316,5.2154541015625,-48.603759765625,-8.324825286865234,-28.784454345703125,-8.772439956665039,-5.572216987609863,-4.3719482421875,15.751111030578613,-1.7727460861206055,4.9871063232421875,14.269984245300293,-11.285863876342773,-15.880882263183594,-39.973609924316406
770979,1973-01-11 10:47:46,-7.260908126831055,-7.611152648925781,-42.803165435791016,15.64815902709961,-9.434295654296875,-23.927091598510742,18.23664093017578,-6.416839599609375,-7.300533771514893,0.0,0.0,0.0,-8.013671875,2.95770263671875,-64.39718627929688,-0.12341117858886719,-3.3776702880859375,-37.78451919555664,0.011461257934570312,-2.929595947265625,-21.140201568603516,0.051746368408203125,-2.6231155395507812,-14.856536865234375,28.255130767822266,-36.647186279296875,69.58494567871094,0.8210105895996094,3.3889312744140625,-61.505714416503906,-1.8034048080444336,-4.7100830078125,-42.26060104370117,-1.219069480895996,-4.532623291015625,-24.66646957397461,-0.8805046081542969,-3.8624649047851562,-16.113311767578125,12.800771713256836,-35.31285095214844,77.66860961914062,9.04785442352295,3.3734130859375,-54.461090087890625,-5.778000831604004,-38.20948791503906,-7.942492485046387,-4.360433101654053,-5.803504943847656,23.358661651611328,-1.041286587715149,6.204200744628906,15.25125503540039,1.020798683166504,-10.396369934082031,-42.491943359375,15.262858390808105,5.3726959228515625,-48.57630920410156,-8.487186431884766,-28.701080322265625,-8.889239311218262,-5.5972795486450195,-4.4069366455078125,15.732461929321289,-1.7477960586547852,4.9313201904296875,14.29242992401123,-11.31818962097168,-15.669319152832031,-40.013404846191406
770982,1973-01-11 10:48:54,-7.27589225769043,-7.515281677246094,-42.81755828857422,15.629362106323242,-9.407325744628906,-23.949989318847656,18.22621726989746,-6.427345275878906,-7.317295074462891,0.0,0.0,0.0,-8.018501281738281,3.1024169921875,-64.38977813720703,-0.11139106750488281,-3.3665008544921875,-37.78554916381836,0.016567230224609375,-2.9215850830078125,-21.141311645507812,0.054431915283203125,-2.6162033081054688,-14.857742309570312,28.16973114013672,-36.707794189453125,69.48804473876953,0.8171825408935547,3.5152130126953125,-61.49867630004883,-1.8291292190551758,-4.7725677490234375,-42.25248336791992,-1.2371044158935547,-4.57696533203125,-24.657379150390625,-0.8936939239501953,-3.8942413330078125,-16.104942321777344,12.787988662719727,-35.17914581298828,77.53965759277344,9.044981002807617,3.4735107421875,-54.45527267456055,-5.832963466644287,-38.18524169921875,-8.01854133605957,-4.36699104309082,-5.8443145751953125,23.34725570678711,-1.0314613580703735,6.174537658691406,15.263954162597656,1.0021798610687256,-10.314834594726562,-42.517391204833984,15.263617515563965,5.45184326171875,-48.56725311279297,-8.53251838684082,-28.674110412597656,-8.932754516601562,-5.6060075759887695,-4.4228515625,15.724884986877441,-1.7429780960083008,4.908416748046875,14.300897598266602,-11.33409309387207,-15.583633422851562,-40.05950927734375
770985,1973-01-11 10:50:03,-7.286352157592773,-7.411651611328125,-42.833839416503906,15.60562515258789,-9.379753112792969,-23.976268768310547,18.209209442138672,-6.442359924316406,-7.346377849578857,0.0,0.0,0.0,-8.01551628112793,3.2356109619140625,-64.38359069824219,-0.10958671569824219,-3.3131103515625,-37.79027557373047,0.015932083129882812,-2.8901824951171875,-21.1456298828125,0.05308723449707031,-2.5932235717773438,-14.861778259277344,28.087873458862305,-36.833251953125,69.38732147216797,0.820831298828125,3.6300201416015625,-61.4919548034668,-1.8370189666748047,-4.6861572265625,-42.26181411743164,-1.244527816772461,-4.528472900390625,-24.665958404541016,-0.8999614715576172,-3.8635711669921875,-16.111976623535156,12.723422050476074,-35.33196258544922,77.44601440429688,9.048730850219727,3.5630340576171875,-54.44886779785156,-5.888119697570801,-38.162109375,-8.088094711303711,-4.381006240844727,-5.879692077636719,23.33574676513672,-1.0258136987686157,6.148292541503906,15.274928092956543,0.9797899723052979,-10.223609924316406,-42.56488800048828,15.270392417907715,5.52117919921875,-48.55729293823242,-8.576993942260742,-28.646820068359375,-8.977646827697754,-5.613835334777832,-4.43817138671875,15.717777252197266,-1.7367315292358398,4.887672424316406,14.308761596679688,-11.367680549621582,-15.484054565429688,-40.12419509887695
770988,1973-01-11 10:51:14,-7.292840957641602,-7.2640380859375,-42.85801696777344,15.581954956054688,-9.342308044433594,-24.00625991821289,18.17646026611328,-6.466911315917969,-7.405669212341309,0.0,0.0,0.0,-8.006973266601562,3.412200927734375,-64.37554168701172,-0.11564826965332031,-3.2227783203125,-37.798072814941406,0.010524749755859375,-2.8412628173828125,-21.15225601196289,0.048191070556640625,-2.5597381591796875,-14.867599487304688,27.993288040161133,-37.02197265625,69.23821258544922,0.8300809860229492,3.781280517578125,-61.48271560668945,-1.8482627868652344,-4.5369415283203125,-42.27760314941406,-1.2550325393676758,-4.44342041015625,-24.680885314941406,-0.9088325500488281,-3.809295654296875,-16.12439727783203,12.637455940246582,-35.59388732910156,77.31242370605469,9.05762004852295,3.67987060546875,-54.43961715698242,-5.966897010803223,-38.13117218017578,-8.175792694091797,-4.396448135375977,-5.9232330322265625,23.321826934814453,-1.0152126550674438,6.114875793457031,15.289044380187988,0.9476521015167236,-10.095779418945312,-42.65382766723633,15.28311824798584,5.6105499267578125,-48.54304122924805,-8.639266967773438,-28.610244750976562,-9.034368515014648,-5.627564430236816,-4.455039978027344,15.708089828491211,-1.7301921844482422,4.8621826171875,14.318235397338867,-11.404620170593262,-15.344093322753906,-40.233055114746094
770991,1973-01-11 10:52:25,-7.205427169799805,-7.185707092285156,-42.88599395751953,15.58503532409668,-9.455406188964844,-23.959936141967773,18.109590530395508,-6.617088317871094,-7.436769485473633,0.0,0.0,0.0,-7.79942512512207,3.4910888671875,-64.39678192138672,-0.03507804870605469,-3.2109222412109375,-37.79924011230469,0.04750633239746094,-2.83709716796875,-21.15276336669922,0.06978988647460938,-2.5581283569335938,-14.8677978515625,27.503698348999023,-37.25231170654297,69.2252197265625,1.032144546508789,3.7894134521484375,-61.479156494140625,-1.7718162536621094,-4.4748382568359375,-42.28749084472656,-1.2248249053955078,-4.407501220703125,-24.68885040283203,-0.896397590637207,-3.7862091064453125,-16.130523681640625,12.150242805480957,-35.77424621582031,77.26679992675781,9.238870620727539,3.6210784912109375,-54.41309356689453,-6.2572102546691895,-38.09246063232422,-8.139116287231445,-4.503749370574951,-5.854377746582031,23.318737030029297,-1.0063732862472534,6.1348419189453125,15.28162670135498,0.9897898435592651,-10.129959106445312,-42.802791595458984,15.462944984436035,5.500946044921875,-48.49861526489258,-8.844738006591797,-28.54163360595703,-9.052562713623047,-5.705904006958008,-4.4063873291015625,15.6935453414917,-1.7310190200805664,4.876441955566406,14.313285827636719,-11.410788536071777,-15.246200561523438,-40.36442565917969
