866017,1973-03-22 22:16:46,125.09871895434976,139.26311878676188,140.68150839578377,141.04701308894698,137.37951358882307,53.09438235503815,99.09916853611637,107.29940318673643,57.36003730613734,46.65990150694161,1.1782944937630593,0.14232704533854829,0.15283166792239175,1.3649814443895558,1.3568910988424365,-19.827634811401367,-0.2468414306640625,21.197874069213867,8.373260498046875,31.092758178710938,8.313591003417969,-63.44792938232422,12.438270568847656,-56.24099349975586,-8.069351196289062,99.99681854248047,0.9154090881347656
866018,1973-03-22 22:16:54,125.1124197935087,139.24727390854756,140.64859851517022,140.99956260076135,137.32225836256373,53.08569149983658,99.0980352429991,107.29918843065182,57.38599172701039,46.6702398389923,1.1794086322728345,0.14245724604978152,0.15266755321171543,1.3623661628042296,1.356103223459285,-19.868675231933594,-0.22504615783691406,21.143512725830078,8.395389556884766,31.08045196533203,8.29766845703125,-63.370452880859375,12.453437805175781,-56.31819152832031,-8.084117889404297,100.16759490966797,0.7960777282714844
866019,1973-03-22 22:17:03,125.12460651009386,139.2346062216507,140.62123979329775,140.95959426975182,137.27356339203214,53.08009878913556,99.09630623425795,107.29865959706736,57.402556658451516,46.68218624154325,1.1806679608019077,0.14261931377799347,0.1527351183931634,1.3614116368528455,1.3552064191062105,-19.933866500854492,-0.2091693878173828,21.10980987548828,8.407661437988281,31.08557891845703,8.286407470703125,-63.28656005859375,12.448829650878906,-56.40036392211914,-8.097122192382812,100.23884582519531,0.7708473205566406
866020,1973-03-22 22:17:12,125.1409096689798,139.22629446563388,140.59830650056102,140.92405876078632,137.22923465935605,53.088440408786724,99.08887711006312,107.29819939971983,57.421383704767024,46.69459007018689,1.1811409646915672,0.14274401703034098,0.15291342187039092,1.3605308600627541,1.3543523550552967,-19.973478317260742,-0.21454238891601562,21.078792572021484,8.420276641845703,31.087677001953125,8.289390563964844,-63.214942932128906,12.444290161132812,-56.460018157958984,-8.111927032470703,100.2889404296875,0.7556838989257812
866021,1973-03-22 22:17:20,125.13422377507061,139.19241338730478,140.54781030415322,140.85921379565312,137.15419104306832,53.093758438057165,99.08345146353504,107.29739128070196,57.4434983064146,46.70618376270708,1.1820444788285909,0.142777777421639,0.15302721080149861,1.3595103267925943,1.353518185298177,-20.031497955322266,-0.21272754669189453,21.04012680053711,8.434609413146973,31.11285400390625,8.283462524414062,-63.15872573852539,12.441600799560547,-56.52649688720703,-8.124443054199219,100.32693481445312,0.7418365478515625
866022,1973-03-22 22:17:29,125.12589831114154,139.15759453740378,140.49741030107072,140.79553262292688,137.08147716114382,53.0795940451741,99.07742588143282,107.29665437771796,57.47450027935903,46.71708194061313,1.184758975113291,0.142928294952609,0.1530472428631304,1.3582707545763257,1.3527646511615452,-20.123798370361328,-0.21124553680419922,21.002317428588867,8.448575973510742,31.152793884277344,8.27630615234375,-63.114139556884766,12.44710922241211,-56.628936767578125,-8.137069702148438,100.34109497070312,0.7523727416992188
866023,1973-03-22 22:17:38,125.11347947510136,139.11898681966912,140.4443961220065,140.7305754930741,137.00908518424907,53.09237671041898,99.06884927119516,107.29638302479927,57.500330115342315,46.72928640831941,1.184375625421395,0.14310993022365942,0.15309320260780807,1.3571908572046651,1.3518664517416006,-20.125938415527344,-0.2134237289428711,20.951831817626953,8.46071720123291,31.13811492919922,8.284355163574219,-63.0711669921875,12.447235107421875,-56.6529541015625,-8.15182113647461,100.36399841308594,0.7508735656738281
866024,1973-03-22 22:17:46,125.05249948764519,139.0286472367676,140.3383454675211,140.61181885872728,136.88300381978206,53.09851597687762,99.06372010460043,107.29689959759644,57.51829753036095,46.731396535181865,1.1844744009729242,0.14317909067148185,0.15294197720097918,1.3555017216273164,1.3508175787204257,-20.108848571777344,-0.20063018798828125,20.822479248046875,8.464797019958496,31.16393280029297,8.286811828613281,-63.078468322753906,12.449844360351562,-56.686283111572266,-8.161544799804688,100.45169067382812,0.6770248413085938
866025,1973-03-22 22:17:55,124.99219465943314,138.9441163386311,140.2408203401066,140.5038137021231,136.76899179447506,53.10434798111124,99.060173067791,107.29750217709106,57.53649255486775,46.724456297598934,1.1840884261512354,0.14321949876164625,0.15284764350622382,1.3538277703300439,1.3493584384156647,-20.068559646606445,-0.19054222106933594,20.712467193603516,8.448200225830078,31.178565979003906,8.286636352539062,-63.097801208496094,12.455886840820312,-56.69546890258789,-8.168251037597656,100.52777099609375,0.6252784729003906
866026,1973-03-22 22:18:04,124.9203598046769,138.85468923608605,140.14215166781702,140.39789801184767,136.65924249706063,53.11208262651773,99.05630920452548,107.29816911236313,57.560401910582385,46.72168924692209,1.1833602785783093,0.14313774341415583,0.15275878574963375,1.35289747553459,1.3481207043291095,-20.015186309814453,-0.1861562728881836,20.617435455322266,8.429327964782715,31.197715759277344,8.283821105957031,-63.13210678100586,12.461406707763672,-56.6896858215332,-8.172672271728516,100.50933837890625,0.6402664184570312
866027,1973-03-22 22:18:12,124.85264205654056,138.77462581903558,140.05548165914624,140.30608178305133,136.5646771685541,53.11342043057436,99.05279031777836,107.29835064723488,57.578943797789215,46.72313292225128,1.1831159420811623,0.1429909628815609,0.15274622071113567,1.3520906973514637,1.346794320010679,-19.974496841430664,-0.18400001525878906,20.53546905517578,8.411545753479004,31.217567443847656,8.276283264160156,-63.16093826293945,12.461551666259766,-56.69084930419922,-8.17578125,100.49995422363281,0.6394462585449219
866028,1973-03-22 22:18:21,124.78080880554099,138.69500406881082,139.97237384417107,140.22064385102124,136.47876597558934,53.11551736947172,99.04994352320357,107.29805153632844,57.60505095259203,46.72510923619534,1.1826959130516093,0.1428943920969173,0.15278122263759897,1.3510849428329643,1.3456163782183768,-19.931453704833984,-0.17418193817138672,20.44367218017578,8.397538185119629,31.229652404785156,8.271369934082031,-63.1983528137207,12.469738006591797,-56.68811798095703,-8.178443908691406,100.47111511230469,0.6702880859375
866029,1973-03-22 22:18:30,124.77586659751273,138.6780884412499,139.94832652044087,140.19047080477384,136.44436187773852,53.115370290000556,99.04544654562781,107.29794415073502,57.63887415094422,46.73141514740916,1.1826820822649788,0.14269777694059277,0.1528174538540935,1.34984284945514,1.3444764013938686,-19.879724502563477,-0.17836666107177734,20.36819839477539,8.388897895812988,31.202957153320312,8.256172180175781,-63.15326690673828,12.479690551757812,-56.7146110534668,-8.188613891601562,100.484130859375,0.6708946228027344
866030,1973-03-22 22:18:38,124.75359973098685,138.64944659019324,139.91700390679736,140.15729838889052,136.41076218291965,53.118591245706035,99.04019412167621,107.29763639472802,57.6651202430332,46.736221509776605,1.1824045346386287,0.14259029558412029,0.15289614026023324,1.3487669809254719,1.343421820197221,-19.825279235839844,-0.18961429595947266,20.30401611328125,8.375597953796387,31.183578491210938,8.241004943847656,-63.120296478271484,12.488903045654297,-56.73016357421875,-8.196331024169922,100.50157165527344,0.6573677062988281
866031,1973-03-22 22:18:47,124.7515711021427,138.64182240442992,139.90660444506094,140.14468336850885,136.39699730010344,53.122410691988385,99.03438184513732,107.29730266468279,57.70053410446138,46.74000028162431,1.1820790323850934,0.142557456240572,0.15301806715553554,1.3475300980503193,1.3423216388202823,-19.763961791992188,-0.19942378997802734,20.226055145263672,8.361943244934082,31.16510772705078,8.227760314941406,-63.09669494628906,12.504081726074219,-56.746891021728516,-8.20452880859375,100.49488830566406,0.6851577758789062
866032,1973-03-22 22:18:56,124.75133274387423,138.64060696751534,139.90707791953218,140.14728023686877,136.40259244188056,53.1281904431831,99.02914447029798,107.29719964394896,57.72330330234136,46.74220229431379,1.1815957305971163,0.14258539620515803,0.15322058604264346,1.3466475105946611,1.3415726156782872,-19.706138610839844,-0.20128917694091797,20.16106605529785,8.353292465209961,31.132583618164062,8.216270446777344,-63.05060958862305,12.51376724243164,-56.758995056152344,-8.214668273925781,100.5218505859375,0.6925888061523438
866033,1973-03-22 22:19:04,124.74422562599673,138.63410410980254,139.90292672834062,140.1457698906199,136.40429500856573,53.1461047205389,99.0265073713996,107.2984224527429,57.7438621327282,46.748197788877796,1.1793444922308205,0.14264043019914918,0.15321679410363162,1.345808443966351,1.3404435531952406,-19.624202728271484,-0.21289443969726562,20.11383819580078,8.33194637298584,31.100875854492188,8.195297241210938,-63.02762222290039,12.51974868774414,-56.72856140136719,-8.21963882446289,100.54238891601562,0.6664581298828125
866034,1973-03-22 22:19:13,124.72428727218255,138.6248593985459,139.9028045633203,140.15437999422733,136.42092200157742,53.1595335386292,99.0240556673863,107.30012464696699,57.76095630862115,46.7494448879737,1.177234426595177,0.14279054692069618,0.153260551387092,1.3451197617571544,1.3393726019845393,-19.532032012939453,-0.22091293334960938,20.07083511352539,8.30395793914795,31.05677032470703,8.191574096679688,-63.03404235839844,12.529373168945312,-56.6839599609375,-8.222679138183594,100.5465087890625,0.670989990234375
866035,1973-03-22 22:19:22,124.69787688581434,138.61249578819977,139.9019938219336,140.16455405058124,136.44098820260567,53.196534041237136,99.02350781726668,107.30228311616347,57.769162629757055,46.753541424973854,1.1706776283419635,0.14281999264979672,0.15336021641618103,1.3446583381755166,1.3384008542255659,-19.383678436279297,-0.23087406158447266,20.031339645385742,8.273914337158203,30.96282196044922,8.181236267089844,-63.054901123046875,12.534393310546875,-56.545379638671875,-8.221694946289062,100.55877685546875,0.6366539001464844
866036,1973-03-22 22:19:30,124.63801875680372,138.57198758963054,139.87602916112164,140.15222515681265,136.4404518925522,53.21105561421877,99.02517466737095,107.30607854556783,57.79166736535694,46.75143451664204,1.1663607698004093,0.14260251475472938,0.15312185390553218,1.3438054854664376,1.3374567878504466,-19.285343170166016,-0.2569313049316406,20.00315284729004,8.238041877746582,30.942535400390625,8.142669677734375,-63.12164306640625,12.556182861328125,-56.45783615112305,-8.21377944946289,100.52229309082031,0.6742362976074219
866037,1973-03-22 22:19:39,124.55572404219237,138.51816844405883,139.84295366882694,140.13845421119015,136.44302528256836,53.184942104184636,99.02574325139717,107.31067670200186,57.80312522092109,46.75587424876886,1.1653139982790133,0.14262240681051208,0.15296357324030033,1.3424160516446473,1.3363706695017743,-19.18762969970703,-0.2896909713745117,20.002643585205078,8.202532768249512,30.91838836669922,8.124946594238281,-63.22874450683594,12.574661254882812,-56.39726257324219,-8.203800201416016,100.54588317871094,0.5975532531738281
866038,1973-03-22 22:19:48,124.59263947523341,138.5892117111778,139.93964361302733,140.25854883099464,136.58274366495584,53.170872092859426,99.0258049909399,107.31557135422604,57.81595945436116,46.75747224827715,1.1644878440418422,0.1425069187658027,0.15302706041312883,1.34075010819725,1.335272745895479,-19.118087768554688,-0.31879329681396484,20.045345306396484,8.170144081115723,30.860916137695312,8.122383117675781,-63.25811767578125,12.596473693847656,-56.36088943481445,-8.202903747558594,100.62980651855469,0.5073471069335938
866039,1973-03-22 22:19:56,124.58898335746528,138.6288005491192,140.009450161928,140.3556261618199,136.70174408713012,53.15496651756924,99.03125461539331,107.32220295869773,57.85153961228147,46.75769942330335,1.1640876186162168,0.1423010494108894,0.152957827377922,1.3396375355110024,1.3341018197164682,-19.05942726135254,-0.3452425003051758,20.11479949951172,8.124372482299805,30.855422973632812,8.109344482421875,-63.35028076171875,12.629989624023438,-56.32222366333008,-8.193904876708984,100.54388427734375,0.5804824829101562
866040,1973-03-22 22:20:05,124.94381689005392,139.00421817814822,140.40213574450146,140.76298212096998,137.1208575641168,53.17136929391919,99.0374988346952,107.33026325184511,57.89905528867856,46.76383170371878,1.1619169048864604,0.1422769584194307,0.15306718457750051,1.338191376043836,1.332946222674805,-18.914260864257812,-0.35782623291015625,20.09172821044922,8.09779167175293,30.736793518066406,8.082992553710938,-63.224761962890625,12.659530639648438,-56.323402404785156,-8.206962585449219,100.60216522216797,0.5935897827148438
866041,1973-03-22 22:20:14,125.55754716210602,139.60579131366765,140.9881810108606,141.33054665425908,137.66698957061513,53.22360844855641,99.04237458780342,107.34077902911922,57.93483109020508,46.772947962812054,1.157027038237386,0.14209457473024137,0.15309143132862452,1.3369144185685768,1.331666348896626,-18.627859115600586,-0.3468971252441406,19.933799743652344,8.113611221313477,30.5216064453125,8.075637817382812,-62.96041488647461,12.652667999267578,-56.303192138671875,-8.240837097167969,100.8176498413086,0.5185012817382812
866042,1973-03-22 22:20:22,126.03911890647078,140.07917651690917,141.4505239245583,141.77947555288506,138.1000989821824,53.25813120732735,99.04955152051161,107.35421071116278,57.963276527248,46.78395384676083,1.1545724440636114,0.14204589213873722,0.1532593105335391,1.3360103050649745,1.330448825061386,-18.45530891418457,-0.3456888198852539,19.87108039855957,8.124222755432129,30.402420043945312,8.087966918945312,-62.80462646484375,12.642929077148438,-56.30402374267578,-8.265010833740234,100.96243286132812,0.46228790283203125
866043,1973-03-22 22:20:31,126.16528665757112,140.22347307193886,141.6025292144865,141.93662296841788,138.25811238150024,53.32792643640305,99.06274072818637,107.37452436321344,58.02339894843924,46.793467840763334,1.1499943567046895,0.14165084327836258,0.15246306751378005,1.3347450994178587,1.3292818630085188,-18.302356719970703,-0.34958457946777344,19.837635040283203,8.096171379089355,30.463424682617188,8.114639282226562,-62.95167922973633,12.675113677978516,-56.217247009277344,-8.264514923095703,100.84909057617188,0.561309814453125
866044,1973-03-22 22:20:40,126.29973891579397,140.38363290584516,141.7716523553422,142.11097830602336,138.43116923272405,53.383370418246294,99.07393623046005,107.39057556320083,58.04665426221931,46.796751781812354,1.1465784248960103,0.14142864741457972,0.15215266105199188,1.3339273644505671,1.328400947434277,-18.195802688598633,-0.3617820739746094,19.792686462402344,8.07607364654541,30.53400421142578,8.123527526855469,-63.04080581665039,12.687496185302734,-56.173622131347656,-8.262245178222656,100.85958862304688,0.5637474060058594
