860186,1973-03-22 08:00:15,197.6040017320419,180.20494036672355,176.045058717391,174.96607886345097,179.82575420306844,71.67074303301686,92.31121030429263,57.29825639864258,53.66265860228239,45.637024020680734,0.03048076933199574,0.42722987598459417,1.4327360626393952,1.4223070491746905,1.4156532512541788,-11.441560745239258,39.193626403808594,11.562223434448242,10.111764907836914,-49.30901336669922,73.47838592529297,-2.5240325927734375,-11.712509155273438,16.3243408203125,-41.21192932128906,-1.8292121887207031,-1.3224716186523438
860187,1973-03-22 08:00:24,197.60720926177,180.20822077546444,176.0420347070108,174.9558843677526,179.80767943020462,71.67391756070067,92.31106816794562,57.29961170106919,53.66216298163069,45.63658546414802,0.030288526577250837,0.4262817892427475,1.4327053714557507,1.4223269225641764,1.4156802694735588,-11.434627532958984,39.20708084106445,11.560688972473145,10.105718612670898,-49.28937530517578,73.45767974853516,-2.52874755859375,-11.716873168945312,16.32470703125,-41.20248794555664,-1.8381080627441406,-1.3316154479980469
860188,1973-03-22 08:00:32,197.60916141892102,180.2112533851612,176.0405571569003,174.94909882592583,179.79470252287535,71.67687107619582,92.31241736583246,57.30153894569848,53.661672495595184,45.63614349971766,0.03011154649435823,0.4257124096235305,1.4326556755073887,1.422346752560785,1.4157076926415963,-11.426769256591797,39.217105865478516,11.560147285461426,10.101951599121094,-49.285491943359375,73.45693969726562,-2.5315704345703125,-11.719467163085938,16.318405151367188,-41.1830940246582,-1.8460617065429688,-1.3390083312988281
860189,1973-03-22 08:00:41,197.60718620119565,180.2102806431196,176.03652995194335,174.9414570870365,179.78277485997694,71.67965037806698,92.31372657628928,57.305133617448156,53.66119592707487,45.635713367343875,0.029939505642131548,0.42513317570386056,1.432550794388432,1.4223658363058855,1.415734730373122,-11.414392471313477,39.21995544433594,11.5606107711792,10.099899291992188,-49.2811279296875,73.45669555664062,-2.5333099365234375,-11.720840454101562,16.31684112548828,-41.16697311401367,-1.8550529479980469,-1.3440895080566406
860190,1973-03-22 08:00:50,197.61638722232286,180.21789196273033,176.03829030279596,174.936767657169,179.7715149809051,71.69302423900287,92.31610554515083,57.30555626058508,53.66072179284324,45.63528809323412,0.028550658027076722,0.42450603099769285,1.43237633594515,1.422385450928393,1.4157614688097913,-11.375772476196289,39.24452209472656,11.554230690002441,10.093391418457031,-49.27818298339844,73.45101928710938,-2.5446929931640625,-11.72576904296875,16.3314208984375,-41.173709869384766,-1.8551445007324219,-1.3515777587890625
860191,1973-03-22 08:00:59,197.62527602535624,180.2250452719511,176.03958424685013,174.9316161419208,179.7599035285946,71.71853702867654,92.31833191456376,57.30546883158388,53.66025003294992,45.63486144291009,0.026916297020767182,0.42403895817637455,1.4321297276730545,1.422403920443057,1.4157879134650266,-11.302606582641602,39.27294158935547,11.544633865356445,10.086759567260742,-49.28285217285156,73.45014953613281,-2.558990478515625,-11.730804443359375,16.35411834716797,-41.184356689453125,-1.8513336181640625,-1.3589897155761719
860192,1973-03-22 08:01:07,197.63355549759075,180.2315042207628,176.04083836368932,174.9271609661438,179.74980940965608,71.74644335693853,92.32228399120855,57.303651208265684,53.65979524663467,45.63444874387507,0.02620052339608736,0.4232884256665216,1.4318877737058306,1.4224231496086674,1.4158135656819764,-11.192123413085938,39.30054473876953,11.53321361541748,10.080709457397461,-49.28968811035156,73.45475769042969,-2.5743255615234375,-11.735427856445312,16.398269653320312,-41.20338439941406,-1.8424835205078125,-1.3655204772949219
860193,1973-03-22 08:01:16,197.6885091986417,180.28109397730316,176.08044673202994,174.9560257539397,179.76862734482944,71.77048658173904,92.33906720382096,57.30347292774272,53.65933567835349,45.63382231290566,0.025108148167280412,0.420870398256737,1.4316381353956646,1.4224415818304947,1.4158603983632314,-11.147586822509766,39.34404754638672,11.521642684936523,10.068231582641602,-49.34010314941406,73.47439575195312,-2.594390869140625,-11.745407104492188,16.43054962158203,-41.24227523803711,-1.8434066772460938,-1.3769912719726562
860194,1973-03-22 08:01:25,197.75380261466356,180.3404149225145,176.1322666806086,174.9999349315319,179.8057808454363,71.79487088752441,92.37884224689576,57.30282855650403,53.64953939234215,45.63229267145589,0.02595565682326338,0.41633758926551023,1.4314534102224319,1.422466310168192,1.4159723635785542,-11.09365463256836,39.37811279296875,11.521004676818848,10.049314498901367,-49.47297668457031,73.57595825195312,-2.599273681640625,-11.765426635742188,16.469070434570312,-41.28833770751953,-1.878753662109375,-1.3549003601074219
860195,1973-03-22 08:01:33,197.8484487390085,180.42771509737784,176.2112968229265,175.0703251012814,179.86899911754864,71.80932291640049,92.43539966170123,57.302051348811496,53.63175427510822,45.628616497904936,0.025068502046374574,0.4103333343737933,1.4311982106114902,1.4224920269659287,1.416160245939274,-11.104597091674805,39.420921325683594,11.529317855834961,10.018308639526367,-49.66661071777344,73.74122619628906,-2.59716796875,-11.796768188476562,16.479469299316406,-41.340576171875,-1.9424819946289062,-1.3074073791503906
860196,1973-03-22 08:01:42,197.94268905142167,180.5141111990745,176.29157342865156,175.14442929501703,179.93884796552544,71.8234749156756,92.5070370518301,57.2986596390782,53.61719405931039,45.624999326660514,0.024741387106151883,0.40305065014346186,1.4309282858146875,1.4224745427025116,1.4163559498640517,-11.11082649230957,39.46382141113281,11.532510757446289,9.991853713989258,-49.92662048339844,73.97767639160156,-2.5983734130859375,-11.8243408203125,16.489219665527344,-41.39976119995117,-1.9878349304199219,-1.2647285461425781
860197,1973-03-22 08:01:51,197.95768659952518,180.52139761206223,176.29255507420552,175.13930326193142,179.92970267782312,71.86433483593959,92.58129609129578,57.290650803960766,53.604145806963984,45.62145692336234,0.025049276403546362,0.3954870099266005,1.4306639019170633,1.4224588516229295,1.4165469169361586,-11.039115905761719,39.529747009277344,11.529156684875488,9.967046737670898,-50.20893859863281,74.22261047363281,-2.60638427734375,-11.850128173828125,16.520095825195312,-41.45446014404297,-2.012592315673828,-1.2268142700195312
860198,1973-03-22 08:01:59,197.97089508646624,180.52748205629706,176.29262550700403,175.13351798551656,179.91995155068372,71.89410754877755,92.63942966631964,57.28221840677327,53.59261226166594,45.61807040447143,0.025500165183685662,0.389489448488601,1.4304185403305878,1.4224444516472827,1.416730263528772,-10.990741729736328,39.58487319946289,11.525097846984863,9.944543838500977,-50.437286376953125,74.41934204101562,-2.6159820556640625,-11.873489379882812,16.544708251953125,-41.51084518432617,-2.0304718017578125,-1.1943130493164062
860199,1973-03-22 08:02:08,197.98108474926238,180.53053343965394,176.28987438449346,175.12511534544157,179.9078605038602,71.91155614561652,92.68810817869351,57.27653468066731,53.58212910901459,45.61476763923884,0.025424250113846723,0.38416833161640784,1.4302241416702832,1.4224314763167025,1.416908921390576,-10.971796035766602,39.628265380859375,11.523927688598633,9.92363166809082,-50.62293243408203,74.57830047607422,-2.62237548828125,-11.895172119140625,16.563499450683594,-41.56276321411133,-2.0542221069335938,-1.165313720703125
860200,1973-03-22 08:02:17,197.97744775126023,180.52519628521756,176.2826817793972,175.11606831705885,179.89737686572505,71.9265381998769,92.71747542085618,57.27142175963191,53.57274794631626,45.61161199446294,0.02535887253711583,0.3807570991622062,1.4300493518318271,1.4224203632665382,1.4170796916636892,-10.937030792236328,39.645259857177734,11.524504661560059,9.910255432128906,-50.73961639404297,74.68782806396484,-2.6231231689453125,-11.910324096679688,16.573516845703125,-41.59009552001953,-2.0722694396972656,-1.1387252807617188
860201,1973-03-22 08:02:25,197.97227481793954,180.51606037173565,176.27087496840656,175.10182650204254,179.8818449046662,71.95046401672847,92.74627004378824,57.26780637330027,53.564130899215826,45.60851864147613,0.026061929231097205,0.3772861690687748,1.429529630723195,1.4224098987641562,1.4172467306921965,-10.884748458862305,39.671268463134766,11.516741752624512,9.896202087402344,-50.85896301269531,74.79437255859375,-2.637298583984375,-11.92584228515625,16.598731994628906,-41.646095275878906,-2.0778160095214844,-1.1144180297851562
860202,1973-03-22 08:02:34,197.9649370098002,180.50406857740802,176.25563815297843,175.08359384252165,179.86199859068972,71.97876243079288,92.76636088986285,57.26454752991348,53.5563322449766,45.605548975482954,0.027234499906364437,0.3744590754384151,1.4292894582407496,1.4224005078192943,1.4174071895652316,-10.819286346435547,39.690513610839844,11.514128684997559,9.882186889648438,-50.93717956542969,74.84553527832031,-2.64312744140625,-11.940994262695312,16.635658264160156,-41.699623107910156,-2.0947303771972656,-1.093475341796875
860203,1973-03-22 08:02:43,197.95295558805887,180.48605257302606,176.23351021744895,175.05766545549227,179.8340810860268,72.00488230809337,92.78312154460409,57.24241918234452,53.54913056997719,45.60265262213856,0.02848391043765369,0.37213941605543815,1.428651556528122,1.4223917412214706,1.41756373048857,-10.749296188354492,39.73885726928711,11.477887153625488,9.86723518371582,-51.00543975830078,74.91922760009766,-2.6827239990234375,-11.956527709960938,16.67823028564453,-41.832279205322266,-2.041728973388672,-1.076629638671875
860204,1973-03-22 08:02:51,197.92843785676564,180.45190098514323,176.19664460420535,175.01919430266594,179.79726963668548,72.02510744586688,92.79946292032254,57.235067147079654,53.54249480005401,45.59983755188509,0.02852695764561348,0.3700676358590905,1.4284055470225292,1.422383571638346,1.4177153620333964,-10.706222534179688,39.74934768676758,11.468390464782715,9.853401184082031,-51.06263732910156,74.95111083984375,-2.6957855224609375,-11.971115112304688,16.725914001464844,-41.93974685668945,-2.0460548400878906,-1.0597419738769531
860205,1973-03-22 08:03:00,197.89990382633286,180.41349304999787,176.1551124800963,174.97561383730454,179.7550140439882,72.0439871680663,92.81526738009363,57.195654205601,53.53638280112771,45.59712549878849,0.027415180021100116,0.36816867139029974,1.4273658328608012,1.4223761336138525,1.417862245809609,-10.671213150024414,39.81733703613281,11.399801254272461,9.839359283447266,-51.116127014160156,75.03911590576172,-2.7672271728515625,-11.98553466796875,16.768890380859375,-42.1748161315918,-1.9252738952636719,-1.0459060668945312
860206,1973-03-22 08:03:09,197.8658350736841,180.36903202446987,176.10807753963522,174.9272503260569,179.70893431145146,72.06153172238935,92.82781403757596,57.15590610128563,53.530730274601076,45.594499852721626,0.025888877214087752,0.3666054183151342,1.4260293228969694,1.4223693662330017,1.4180044673383896,-10.635278701782227,39.89178466796875,11.32364559173584,9.826236724853516,-51.15013885498047,75.12065887451172,-2.8492279052734375,-11.999176025390625,16.817588806152344,-42.432132720947266,-1.7869033813476562,-1.0318450927734375
860207,1973-03-22 08:03:17,197.7947916214156,180.27952960120692,176.0299663881572,174.8650274286635,179.67078527671154,72.05774831878149,92.84501107049132,57.15178103951588,53.5254688491935,45.591937224762304,0.025300788546876844,0.3645767982984641,1.4257854214877208,1.4223627476480458,1.4181427974788938,-10.598470687866211,39.81903076171875,11.321529388427734,9.829683303833008,-51.183494567871094,75.14034271240234,-2.8496551513671875,-12.001129150390625,16.924942016601562,-42.638545989990234,-1.7845878601074219,-0.9951095581054688
860208,1973-03-22 08:03:26,197.73159105415135,180.20005950133407,175.96061607127933,174.80974247834357,179.63681889308032,71.98945967322601,92.85590011775996,57.15102919191038,53.520551984795716,45.58943529579569,0.020016946491707908,0.36294433583631985,1.4257345726411237,1.422356625699543,1.4182779789136741,-10.624214172363281,39.73976135253906,11.327228546142578,9.832555770874023,-51.086631774902344,75.13724517822266,-2.8413543701171875,-12.003158569335938,17.01856231689453,-42.80960464477539,-1.7991523742675781,-0.9618759155273438
860209,1973-03-22 08:03:35,197.6629207206863,180.11605094539274,175.88453166781164,174.74512119314997,179.59033452853816,71.93171926557373,92.86418930942274,57.15097066552386,53.5159917145936,45.58703187923889,0.016667920282803214,0.3614498161817656,1.4257126369921538,1.4223509042211038,1.4184077192517268,-10.579233169555664,39.67311096191406,11.332541465759277,9.831321716308594,-50.98187255859375,75.11744689941406,-2.835784912109375,-12.007965087890625,17.145599365234375,-42.974308013916016,-1.8185997009277344,-0.9343109130859375
860210,1973-03-22 08:03:43,197.62999727471768,180.07377560500717,175.85402370342354,174.72945487271153,179.5943026056731,71.77881967493563,92.87383850071866,57.15022320694935,53.504050824197314,45.57774220335245,0.01656906081946146,0.3597512240649054,1.4256648587686782,1.4223000637898384,1.418697129457014,-10.489313125610352,39.57704162597656,11.347173690795898,9.833026885986328,-50.71111297607422,75.13628387451172,-2.8154754638671875,-12.013229370117188,17.318145751953125,-43.115543365478516,-1.8631248474121094,-0.8975639343261719
860211,1973-03-22 08:03:52,197.5959038177153,180.02840654078625,175.82755808901769,174.7262076703787,179.6205225120566,71.65106090790673,92.88297194027253,57.15023118416626,53.49302835385223,45.56888034943643,0.01649205759359736,0.3580213073981562,1.425659936471656,1.4222523524165949,1.4189729395918755,-10.378969192504883,39.448081970214844,11.364253997802734,9.843236923217773,-50.48448181152344,75.14895629882812,-2.7884521484375,-12.011856079101562,17.503860473632812,-43.28477478027344,-1.9026451110839844,-0.8522148132324219
860212,1973-03-22 08:04:01,197.56568383415535,179.98839681484094,175.80415419878452,174.7231920600393,179.6433432731854,71.46671259204618,92.88994335987954,57.150380585111776,53.48298119406214,45.56052595464426,0.017439609673505878,0.35662562337868225,1.4256521264693571,1.4222086802507823,1.41923277536115,-10.333391189575195,39.3351936340332,11.37999153137207,9.852163314819336,-50.156158447265625,75.15411376953125,-2.764434814453125,-12.010787963867188,17.678359985351562,-43.433746337890625,-1.9389839172363281,-0.8122291564941406
