836266,1973-03-19 21:27:21,157.3025229349162,170.78580713077451,168.5660065061023,164.61371079232973,155.4730152382336,66.55184557277165,49.000302944670544,51.092109089433144,44.06210855562752,41.316875687647695,0.6148492756449748,1.773874067581096,1.7879376508874372,2.207749971372177,2.200213117651652,-11.057252883911133,8.08822250366211,15.394052505493164,17.508377075195312,3.8688278198242188,-7.2611846923828125,5.42803955078125,3.5567626953125,47.41004943847656,0.4794483184814453,-15.647019386291504,1.8130216598510742
836267,1973-03-19 21:27:30,157.3432376507585,170.82830522607023,168.6112509567634,164.66199549400503,155.52490385135198,66.55236101627894,49.000902522408296,51.100444823499735,44.05451424391972,41.31915801224271,0.6148423146638882,1.774594311738598,1.7892684455924468,2.2093421542957605,2.202029892932303,-11.055950164794922,8.055339813232422,15.439640045166016,17.514802932739258,3.887725830078125,-7.254158020019531,5.4509124755859375,3.5570220947265625,47.36908721923828,0.4174308776855469,-15.61810302734375,1.8070354461669922
836268,1973-03-19 21:27:39,157.38793779345582,170.87588508423306,168.6622968073442,164.716728344576,155.58375888075494,66.55287964241629,49.007002663134145,51.112755057447586,44.04544159513706,41.31844467523427,0.6148354216673406,1.7755585126985345,1.7905016502668067,2.2107981185273182,2.203729548454572,-11.060115814208984,8.029361724853516,15.482416152954102,17.52167510986328,3.9024658203125,-7.248008728027344,5.477752685546875,3.5594406127929688,47.300872802734375,0.3773231506347656,-15.572507858276367,1.8045520782470703
836269,1973-03-19 21:27:47,157.4308559029759,170.92155015799224,168.71115383144272,164.7690014638578,155.63978199805715,66.5533775968049,49.018500810326266,51.125517685827276,44.042265940605716,41.317807855394186,0.6148284293840277,1.7768145948258756,1.7918070271803677,2.212144554269454,2.204471134307726,-11.076478958129883,8.011611938476562,15.52457046508789,17.522438049316406,3.916473388671875,-7.242652893066406,5.501960754394531,3.548492431640625,47.21379852294922,0.3502330780029297,-15.529574394226074,1.8464326858520508
836270,1973-03-19 21:27:56,157.47032875306203,170.96340763665876,168.75593838926986,164.8169163132944,155.6912205589506,66.5538735800265,49.02895363517764,51.16650011559604,44.03368337807973,41.31794229551838,0.6148215231463391,1.7777488393657235,1.7939848306348352,2.2135274464071606,2.2048801531642237,-11.091955184936523,7.954631805419922,15.605083465576172,17.517974853515625,3.9297866821289062,-7.250877380371094,5.541709899902344,3.5300674438476562,47.142845153808594,0.17597389221191406,-15.34306526184082,1.8888282775878906
836271,1973-03-19 21:28:05,157.50928147567174,171.00419758000248,168.79933408270148,164.86315386878198,155.74074599539358,66.55436938204333,49.04309514282487,51.21045846145078,44.02758357197863,41.31723931955384,0.6148150640052554,1.7788010582339555,1.7959199577603475,2.2144711588002237,2.2052234362342813,-11.114791870117188,7.908618927001953,15.678415298461914,17.5147762298584,3.9433059692382812,-7.263511657714844,5.5762176513671875,3.5199813842773438,47.059654235839844,0.020547866821289062,-15.143003463745117,1.9173088073730469
836272,1973-03-19 21:28:13,157.54603022642584,171.04276392037522,168.84039681517098,164.90693712063873,155.78768440451108,66.55485109500103,49.0669849589271,51.243454496307066,44.023759574383746,41.31731605258469,0.6148081985876603,1.7801823342026735,1.7978582868800894,2.215218016300852,2.2056225181095885,-11.150047302246094,7.8890380859375,15.735973358154297,17.512771606445312,3.9531097412109375,-7.26690673828125,5.600433349609375,3.5153274536132812,46.9423828125,-0.07482337951660156,-14.962873458862305,1.9353561401367188
836273,1973-03-19 21:28:22,157.5832523848782,171.08189970112136,168.8821951869217,164.95162996658934,155.83571298128172,66.55532297708716,49.07780417930708,51.28692161191843,44.01875998943157,41.31989791946237,0.6148019295316894,1.781213115233408,1.79980393051512,2.215723425659266,2.20615369389892,-11.171770095825195,7.847785949707031,15.800092697143555,17.511451721191406,3.9688262939453125,-7.28216552734375,5.62701416015625,3.518341064453125,46.866432189941406,-0.2388629913330078,-14.73870849609375,1.9233837127685547
836274,1973-03-19 21:28:31,157.6218018630094,171.12141775687368,168.92404711045475,164.99614864505443,155.8836076591769,66.55580915101272,49.08929742138495,51.29369740477618,44.01380984289172,41.32276692157339,0.6147954073970482,1.7822065198811528,1.8005689381295922,2.2163192881238696,2.2066025762185175,-11.19393539428711,7.8547515869140625,15.818286895751953,17.507780075073242,3.986297607421875,-7.280220031738281,5.6381683349609375,3.5195770263671875,46.79444885253906,-0.23421859741210938,-14.692667007446289,1.9166278839111328
836275,1973-03-19 21:28:39,157.6563207891731,171.15682451013012,168.96139022649436,165.03570488759743,155.92588649049426,66.55626289459822,49.09922674494014,51.3002206990848,44.01390951314105,41.325426580359185,0.6147890830147517,1.783369088008995,1.8011891135647045,2.216997058830046,2.207045593875814,-11.214851379394531,7.864082336425781,15.833627700805664,17.504770278930664,4.0038909912109375,-7.282112121582031,5.651176452636719,3.5189971923828125,46.720001220703125,-0.21677017211914062,-14.67420768737793,1.9260149002075195
836276,1973-03-19 21:28:48,157.6950442484769,171.19725679747407,169.00433070750088,165.08139225491163,155.97480190643267,66.55673417399711,49.102110892813975,51.29931432705567,44.018158010735114,41.33159697557634,0.6147828318563753,1.7841674940368257,1.8015622117024257,2.2176762643818795,2.2078869953220384,-11.221046447753906,7.87420654296875,15.83676528930664,17.502843856811523,4.023139953613281,-7.281455993652344,5.66162109375,3.5285568237304688,46.68050003051758,-0.19770050048828125,-14.704609870910645,1.9113149642944336
836277,1973-03-19 21:28:57,157.74344822906426,171.24564472628498,169.05464191454627,165.13404336350737,156.03069744147683,66.55718187617269,49.10648292758847,51.29727600007414,44.02092181777868,41.33945859559981,0.614776621768011,1.785123736466737,1.8018737423563322,2.2181714212328103,2.2085158116880264,-11.23048210144043,7.889575958251953,15.836774826049805,17.499385833740234,4.0503082275390625,-7.280754089355469,5.666496276855469,3.53875732421875,46.62946319580078,-0.15999984741210938,-14.72849178314209,1.8860454559326172
836278,1973-03-19 21:29:05,157.8083201074587,171.30741675572366,169.1173544162987,165.1984871209451,156.0986017858516,66.55763161774806,49.10651617598821,51.25777512885415,44.03149493976041,41.347467601240446,0.6147706003748727,1.786219170498759,1.8018603627129637,2.2191556673737782,2.208903682772189,-11.226896286010742,7.928031921386719,15.809215545654297,17.494041442871094,4.095100402832031,-7.2547454833984375,5.648353576660156,3.5375518798828125,46.58047103881836,-0.001129150390625,-14.92475414276123,1.9138555526733398
836279,1973-03-19 21:29:14,157.86513920812678,171.36146559246535,169.171530694777,165.25330986850474,156.1552875604567,66.55808261185534,49.111652441380585,51.25455695086208,44.04295682327451,41.35186259609025,0.6147643286715754,1.7875297186790227,1.802275152683181,2.2199387765321483,2.2095122309711193,-11.230291366577148,7.943431854248047,15.808094024658203,17.494850158691406,4.12896728515625,-7.252922058105469,5.653564453125,3.5417022705078125,46.51006317138672,0.05389976501464844,-14.986272811889648,1.9385528564453125
836280,1973-03-19 21:29:23,157.91491242519626,171.40930623878162,169.21943724027608,165.30161588833366,156.20486521467774,66.55852375416457,49.108960895180694,51.25253666977635,44.05768594223264,41.353325135873305,0.6147586234572748,1.7881590596382604,1.8031111129109396,2.2207999930016156,2.2098324237659135,-11.21548843383789,7.941169738769531,15.810186386108398,17.494888305664062,4.156494140625,-7.248939514160156,5.660865783691406,3.5404891967773438,46.49024963378906,0.02722930908203125,-15.030292510986328,1.9945650100708008
836281,1973-03-19 21:29:31,157.9800747273238,171.4705601424058,169.27958235513447,165.3610463059037,156.2646806088455,66.55894575211244,49.10221570464242,51.206820308028725,44.08163356131529,41.35634277997838,0.61475247388507,1.788798788497257,1.8033438432049713,2.2221574328733764,2.2102079408990223,-11.175859451293945,7.971282958984375,15.77067756652832,17.494504928588867,4.186943054199219,-7.2158355712890625,5.647804260253906,3.5334854125976562,46.482421875,0.1454601287841797,-15.286413192749023,2.0848751068115234
836282,1973-03-19 21:29:40,158.02543169941848,171.51952144447722,169.32744484895608,165.4066097247256,156.30601279610002,66.559382290041,49.10692555444557,51.20270644689383,44.09363096352933,41.361510370980824,0.6147469287799915,1.789768355371935,1.8040959077268062,2.2227889541072865,2.2107932665668852,-11.153562545776367,7.97906494140625,15.766456604003906,17.496620178222656,4.18841552734375,-7.209907531738281,5.655265808105469,3.5370941162109375,46.43714141845703,0.154632568359375,-15.323362350463867,2.0950727462768555
836283,1973-03-19 21:29:49,158.06005932409388,171.5599131207775,169.36822671698962,165.44655478943912,156.3429480155763,66.55980422137091,49.10686016681982,51.20991868926278,44.10139882052808,41.370288994736384,0.6147410302535637,1.7897709372777835,1.8056787459792318,2.22314751981009,2.2114704138211776,-11.113800048828125,7.952716827392578,15.781211853027344,17.4993953704834,4.179908752441406,-7.200126647949219,5.6622467041015625,3.5482864379882812,46.44745635986328,0.025171279907226562,-15.252952575683594,2.065340042114258
836284,1973-03-19 21:29:57,158.08426532836296,171.59196660009792,169.40248890510946,165.48186195209965,156.37710020732666,66.56022144771978,49.11310052195259,51.22463557254515,44.10285785824393,41.37863211581443,0.6147354188987585,1.7899630705740293,1.806474913338522,2.2232992834923064,2.212118840948963,-11.088333129882812,7.939487457275391,15.791534423828125,17.502050399780273,4.166419982910156,-7.197547912597656,5.6796875,3.564788818359375,46.43536376953125,-0.049976348876953125,-15.186785697937012,2.014963150024414
836285,1973-03-19 21:30:06,158.107598089757,171.6213951106792,169.4339209475919,165.5144781252504,156.4093293391673,66.56062641174032,49.1333601675618,51.23005079687323,44.10555376697532,41.381875214513215,0.6147296570915574,1.7905385009652002,1.806656066235154,2.223417648165891,2.212378892176913,-11.079666137695312,7.9551544189453125,15.787063598632812,17.50480842590332,4.151092529296875,-7.1859588623046875,5.692474365234375,3.57562255859375,46.375308990478516,-0.01230621337890625,-15.186641693115234,1.999593734741211
836286,1973-03-19 21:30:15,158.14254247535482,171.65904332708956,169.4731901987859,165.55513198994507,156.45103277154118,66.5610389231717,49.160760317512185,51.23397882610876,44.10994790536322,41.383569946284894,0.6147240985834729,1.7914066209583024,1.806743996811128,2.223681640319837,2.2125273893243698,-11.08493423461914,7.9834747314453125,15.780817031860352,17.50543975830078,4.1441802978515625,-7.171470642089844,5.7058868408203125,3.584564208984375,46.284873962402344,0.06567001342773438,-15.207627296447754,2.005441665649414
836287,1973-03-19 21:30:23,158.17552181536377,171.6934777069147,169.50837821582945,165.59087292722236,156.48708711072007,66.5614420540656,49.187335554590184,51.27924414889823,44.11509874610619,41.38557467073321,0.6147186003021337,1.7919201071456154,1.8076360679563428,2.22388772839722,2.2126493027305756,-11.101736068725586,7.964458465576172,15.822444915771484,17.50433921813965,4.137855529785156,-7.17919921875,5.739448547363281,3.59326171875,46.20799255371094,-0.030086517333984375,-15.062527656555176,2.012990951538086
836288,1973-03-19 21:30:32,158.207446175952,171.7266610752132,169.54249805453142,165.62586609647593,156.52286233876913,66.56184402337765,49.20392488592796,51.32999043944449,44.116622156468,41.38756754172188,0.6147133707246906,1.7921274298668735,1.808490881893453,2.2239669496311913,2.2127333270664997,-11.108755111694336,7.931667327880859,15.867694854736328,17.502696990966797,4.137962341308594,-7.195182800292969,5.7734832763671875,3.6029815673828125,46.165706634521484,-0.1720256805419922,-14.8899507522583,2.00616455078125
836289,1973-03-19 21:30:41,158.23814625422185,171.76075496241853,169.5783682954475,165.66315983555367,156.5610188511278,66.56225169273598,49.230283744884325,51.38401149291199,44.12471884799361,41.388338897312096,0.6147075777073117,1.792515773978661,1.8093814951193683,2.22425038616351,2.2127600085519363,-11.117908477783203,7.910800933837891,15.907238006591797,17.500762939453125,4.1244964599609375,-7.207496643066406,5.820159912109375,3.6125411987304688,46.096641540527344,-0.2992744445800781,-14.734176635742188,2.0297622680664062
836290,1973-03-19 21:30:49,158.25269161726595,171.77940855122807,169.59856784493226,165.68440221052964,156.58233310760548,66.5626120881306,49.266874932604345,51.43375473969005,44.13170679488292,41.390669756155866,0.6147028304020186,1.7932758241228215,1.8100887958541048,2.224524345337336,2.212874835495614,-11.142126083374023,7.9058837890625,15.944583892822266,17.49846076965332,4.097908020019531,-7.215095520019531,5.86590576171875,3.6215362548828125,45.99144744873047,-0.36754608154296875,-14.596311569213867,2.0430421829223633
836291,1973-03-19 21:30:58,158.27297571022822,171.80219220818,169.62199848905746,165.70808562626664,156.60556101378023,66.56300745902256,49.31549397665159,51.48061778218286,44.13998874052294,41.392024217781604,0.6146973476620817,1.7941191020888696,1.8108527830531167,2.2247433702299526,2.21298551183471,-11.179771423339844,7.912208557128906,15.98165512084961,17.49736213684082,4.06646728515625,-7.2142333984375,5.9057159423828125,3.6300811767578125,45.857948303222656,-0.40372467041015625,-14.461307525634766,2.061187744140625
836292,1973-03-19 21:31:07,158.2890209330256,171.8203130139628,169.6403135270012,165.726143723789,156.62260224842785,66.56339656628982,49.35854300405588,51.52413791521114,44.15497465184799,41.394731846188556,0.6146922255274181,1.7950280562030305,1.811496939217704,2.2249123930339985,2.2131657234833773,-11.215408325195312,7.916217803955078,16.015911102294922,17.49857521057129,4.035865783691406,-7.2157745361328125,5.9407806396484375,3.63934326171875,45.73187255859375,-0.43056297302246094,-14.355161666870117,2.0874834060668945
836293,1973-03-19 21:31:15,158.31481818724413,171.84464814479182,169.6631942996198,165.74742693495867,156.64224645170353,66.56376441915167,49.389747517503494,51.5243741345757,44.17414751803997,41.40037103427313,0.6146870757911876,1.7958450469254494,1.8115055473048882,2.2252023853641307,2.2134007949303305,-11.225364685058594,7.952369689941406,16.004045486450195,17.500642776489258,4.01904296875,-7.202140808105469,5.951271057128906,3.646240234375,45.641563415527344,-0.33956146240234375,-14.424328804016113,2.1123275756835938
