689554,1973-03-04 22:20:04,188.83540786454668,186.15226403745567,176.4927997642076,165.91438746157354,153.61793227396828,59.11873859853528,71.16137590679679,71.96435966207999,65.63421009414851,61.93949704197281,1.5076868210558685,2.27456294458309,2.2576507631761777,2.123691093913416,2.1414067093916014,12.748307228088379,-1.9501924514770508,0.08617115020751953,9.977670669555664,28.336669921875,-11.892440795898438,-27.600616455078125,-33.602691650390625,-41.719234466552734,-7.63105583190918,2.597227096557617,11.728265762329102
689555,1973-03-04 22:20:13,188.8261696061271,186.13599697071672,176.474369097515,165.89431139533232,153.59826244634354,59.11898661731758,71.18592822954501,71.9636117206753,65.63177469233445,61.9378359845272,1.5076287822906302,2.27447665281862,2.257761253601642,2.123880863162601,2.141430230631794,12.746782302856445,-1.948995590209961,0.07425594329833984,9.959609985351562,28.417251586914062,-11.965774536132812,-27.6026611328125,-33.60566711425781,-41.687679290771484,-7.665029525756836,2.5976009368896484,11.72840690612793
689556,1973-03-04 22:20:21,188.81742713405137,186.12058808919667,176.456931450177,165.87529757707048,153.57963377780058,59.120426503136905,71.20735947319825,71.96287419464788,65.62989278843132,61.93619475989965,1.5075825523995037,2.274401021866576,2.2578688304851084,2.1240700779281156,2.141453490927961,12.745887756347656,-1.9481420516967773,0.06404495239257812,9.941287994384766,28.481231689453125,-12.029739379882812,-27.603897094726562,-33.609130859375,-41.662315368652344,-7.695213317871094,2.596111297607422,11.730573654174805
689557,1973-03-04 22:20:30,188.80919079991898,186.10609729867133,176.44051339868196,165.85741709638646,153.56213142742408,59.12252314461622,71.2260941019703,71.96216681208318,65.62810208068318,61.93459900976968,1.5074802727410528,2.2743347869777812,2.2579724672046106,2.124254664623863,2.1414760902697054,12.7462158203125,-1.9475383758544922,0.055382728576660156,9.922988891601562,28.537567138671875,-12.085601806640625,-27.6029052734375,-33.61451721191406,-41.639015197753906,-7.722057342529297,2.593599319458008,11.733896255493164
689558,1973-03-04 22:20:39,188.80208110913227,186.09134757591937,176.423447867715,165.8385765297283,153.54379522945212,59.133681603843634,71.24246150218168,71.96474404071702,65.62506925075974,61.933051175307035,1.5067506724920394,2.2742768263022715,2.257375945349964,2.1244990775199524,2.1414981344175668,12.75793743133545,-1.984518051147461,0.08202838897705078,9.901657104492188,28.58929443359375,-12.149856567382812,-27.586868286132812,-33.619873046875,-41.6112060546875,-7.723011016845703,2.5691699981689453,11.736417770385742
689559,1973-03-04 22:20:47,188.77187300743208,186.04571517980088,176.3724726061777,165.78282126988202,153.48721578194974,59.13790981328455,71.25713670203349,71.97677604374448,65.65710167768746,61.931529277632926,1.5058896384105633,2.274224880863853,2.2549086776920824,2.124055374219961,2.1415196192878088,12.79088020324707,-2.1295013427734375,0.19472408294677734,9.832977294921875,28.689910888671875,-12.243240356445312,-27.51324462890625,-33.659698486328125,-41.56255340576172,-7.668863296508789,2.3999481201171875,11.78875732421875
689560,1973-03-04 22:20:56,188.77695055250396,186.0291784373251,176.34961767675,165.75546071123512,153.46212126863907,59.12748920932875,71.27014675114687,72.00708440658974,65.66236783179689,61.93005414713836,1.505795266851584,2.2741785018865786,2.2495355663184005,2.1243490257029203,2.1415406678866917,12.779702186584473,-2.414669990539551,0.4548320770263672,9.784679412841797,28.778732299804688,-12.39288330078125,-27.39508056640625,-33.67518615722656,-41.54920196533203,-7.517490386962891,2.208242416381836,11.817893981933594
689561,1973-03-04 22:21:05,188.78743864745974,186.0179868748627,176.33219767699006,165.73378919427884,153.4431400138662,59.101991938279106,71.2819569449467,72.08893859020134,65.65881147770244,61.928607348839556,1.5067293120109606,2.274136512818184,2.2416540127392355,2.124824292125124,2.1415611683778444,12.749430656433105,-2.75466251373291,0.7690744400024414,9.744285583496094,28.8631591796875,-12.527938842773438,-27.293991088867188,-33.68304443359375,-41.55463790893555,-7.376058578491211,2.0495853424072266,11.832653045654297
689562,1973-03-04 22:21:13,188.8012640806358,186.01237757021326,176.32111047915814,165.71908700939514,153.43112387590733,59.086177750344866,71.29258527292629,72.18309032673133,65.6516978268387,61.92719134697366,1.5072504783154612,2.2740985795095887,2.2330544364761966,2.125492324008747,2.141581320787256,12.724242210388184,-3.1127138137817383,1.1124439239501953,9.704660415649414,28.917404174804688,-12.679641723632812,-27.17486572265625,-33.68693542480469,-41.56006622314453,-7.237331390380859,1.898031234741211,11.848943710327148
689563,1973-03-04 22:21:22,188.79848130427612,185.98733179323378,176.28934606410348,165.68229064311166,153.39604385987656,59.066552890322455,71.30227826525864,72.26598590772437,65.71608323299,61.92580430459906,1.5073247549080653,2.2740639259217827,2.2242872685185286,2.1246346239581695,2.141601009691622,12.717970848083496,-3.503298759460449,1.494894027709961,9.621681213378906,29.030868530273438,-12.84075927734375,-27.010406494140625,-33.72999572753906,-41.54353332519531,-7.062620162963867,1.5637569427490234,11.986959457397461
689564,1973-03-04 22:21:31,188.81678835267215,185.98484549044838,176.2809843929598,165.66999907137878,153.38657592611176,59.07556110202771,71.31111865510923,72.33608202285849,65.7410346373241,61.92444933573578,1.5058696480370237,2.2740324326092134,2.216039575029554,2.124700581599606,2.141620090987519,12.718640327453613,-3.8768930435180664,1.8651065826416016,9.565505981445312,29.089370727539062,-12.996139526367188,-26.869842529296875,-33.74674987792969,-41.52637481689453,-6.867464065551758,1.2942066192626953,12.065210342407227
689565,1973-03-04 22:21:39,188.836755916096,185.9863360742603,176.27736917852087,165.66316004919426,153.3826164703033,59.06936736111959,71.31925713109673,72.43861746693042,65.7531064197628,61.9231193124857,1.5054823528685062,2.274003525320362,2.208530494549587,2.1249516595464133,2.1416390858229626,12.705216407775879,-4.15091609954834,2.134200096130371,9.523874282836914,29.155014038085938,-13.094390869140625,-26.792495727539062,-33.7532958984375,-41.522544860839844,-6.790958404541016,1.1763343811035156,12.118093490600586
689566,1973-03-04 22:21:48,188.8619172924228,185.9948914171265,176.28145296927238,165.66456716780746,153.3869820229753,59.06960819725991,71.32671740247918,72.52901541377587,65.75150513530465,61.92182918592033,1.5046554831060874,2.273976861771656,2.2019159081686452,2.1254708627733616,2.1416574106738078,12.694086074829102,-4.391666412353516,2.371105194091797,9.493614196777344,29.207778930664062,-13.19390869140625,-26.71771240234375,-33.752227783203125,-41.51557922363281,-6.726667404174805,1.1002273559570312,12.14688491821289
689567,1973-03-04 22:21:57,188.7841561606483,185.88455929507123,176.16073746168288,165.53516998145398,153.25785566764554,59.06412311331693,71.33365510423913,72.60408944600543,65.83635232168443,61.92054779922293,1.5039940849148072,2.2739520179563284,2.1962106588074026,2.1239208701661987,2.1416757115991603,12.707874298095703,-4.6370391845703125,2.5465660095214844,9.385619163513184,29.315460205078125,-13.266555786132812,-26.629486083984375,-33.81365966796875,-41.47910690307617,-6.677150726318359,0.839080810546875,12.268884658813477
689568,1973-03-04 22:22:05,188.63418167020984,185.67720914093323,175.93454484407548,165.29244923700261,153.01380063294275,58.99920232307561,71.34003321686743,72.65465490175345,65.97672667403849,61.96226767207209,1.5050167637337997,2.273928950951223,2.1918729034550166,2.121024356860234,2.1404704812886024,12.728815078735352,-4.88408088684082,2.62274169921875,9.203826904296875,29.60662841796875,-13.31280517578125,-26.552505493164062,-33.901702880859375,-41.40941619873047,-6.63914680480957,0.4562397003173828,12.325336456298828
689569,1973-03-04 22:22:14,188.49484707798806,185.47689656322046,175.71479992136778,165.05615915023674,152.7776268397281,58.92751060630485,71.34602389256973,72.7173071574287,66.13880924454183,62.06912115006024,1.50651894633907,2.2739076158855287,2.1882949065019424,2.117629482941413,2.1372696250853203,12.741958618164062,-5.070501327514648,2.6337413787841797,9.033585548400879,29.892776489257812,-13.318557739257812,-26.529922485351562,-33.948150634765625,-41.35169219970703,-6.662635803222656,0.11547660827636719,12.259696960449219
689570,1973-03-04 22:22:23,188.37828230432058,185.29933230295964,175.51825727040944,164.84386520260816,152.56667035393133,58.85947120344039,71.351546877073,72.78814092019304,66.27813147293091,62.25388193211387,1.5082570917184497,2.273887857788752,2.184863914243808,2.1143649253690855,2.130739643929237,12.741373062133789,-5.23411750793457,2.60308837890625,8.880619049072266,30.160736083984375,-13.308624267578125,-26.534408569335938,-33.956207275390625,-41.31159973144531,-6.709589004516602,-0.1322174072265625,11.996150970458984
689571,1973-03-04 22:22:31,188.2800017167188,185.15045625799908,175.35384136934434,164.66659706397922,152.3908201125619,58.81792713155276,71.3567485823332,72.86769420153188,66.45723698949386,62.43005791983163,1.5094970282507045,2.2738693193482433,2.1814497716052625,2.110391276203839,2.123052036638769,12.749041557312012,-5.369503974914551,2.590646743774414,8.733970642089844,30.328765869140625,-13.294464111328125,-26.558761596679688,-33.84588623046875,-41.28191375732422,-6.779474258422852,-0.4152107238769531,11.746400833129883
689572,1973-03-04 22:22:40,188.18472122224026,185.00329178767313,175.19113786146082,164.49140240225606,152.21810360000075,58.794230929493594,71.36159218447351,72.95019893796574,66.62317492183647,62.63112353681331,1.510399978511153,2.2738518694561916,2.1780682199673307,2.106631683059441,2.1138056871975675,12.766018867492676,-5.496354103088379,2.5625057220458984,8.605473518371582,30.40972900390625,-13.276458740234375,-26.6011962890625,-33.662841796875,-41.263328552246094,-6.855724334716797,-0.6503868103027344,11.378044128417969
689573,1973-03-04 22:22:49,188.07994843578646,184.8452457806681,175.01744658850842,164.30535739995872,152.03525423505582,58.7667492296698,71.36615510857514,73.02326019696321,66.7772458090138,62.818152869872414,1.510906191511964,2.273835310479019,2.1750730131978218,2.1035320616161264,2.104285382761878,12.755597114562988,-5.616705894470215,2.545879364013672,8.47323226928711,30.549758911132812,-13.258697509765625,-26.656158447265625,-33.44557189941406,-41.23778533935547,-6.920934677124023,-0.8896617889404297,11.027557373046875
689574,1973-03-04 22:22:57,187.96081855855678,184.67213285309802,174.82842029883676,164.10343613200462,151.8359471888448,58.70637361154502,71.37043999549869,73.15402471135327,66.96143165484705,62.94874138311283,1.5129114786511846,2.2738197722086033,2.1668300686993867,2.1005236712878275,2.093541432140846,12.710409164428711,-5.940027236938477,2.7577438354492188,8.276713371276855,30.763687133789062,-13.274765014648438,-26.691055297851562,-33.06890869140625,-41.214088439941406,-6.879732131958008,-1.3274288177490234,10.750051498413086
689575,1973-03-04 22:23:06,187.8619630617508,184.52930713842358,174.6727586986298,163.93743665231105,151.67228374308266,58.64815056091449,71.37449593479701,73.26900602086806,67.1221571386989,63.06034692386689,1.5156569104425823,2.2738052989886377,2.1595686636839626,2.098113206971628,2.0827899234176543,12.661524772644043,-6.219971656799316,2.953958511352539,8.110860824584961,30.920913696289062,-13.290435791015625,-26.736160278320312,-32.630828857421875,-41.209678649902344,-6.841825485229492,-1.7145023345947266,10.443866729736328
689576,1973-03-04 22:23:15,187.80763642413842,184.42597289912808,174.55641116117454,163.81263775454067,151.55486842236752,58.61565975066239,71.37828853507835,73.36018087732356,67.15541360964036,63.14979107078601,1.517094074829163,2.273791738748108,2.15380087134441,2.098701798446826,2.0732830647665628,12.616680145263672,-6.443231582641602,3.1016883850097656,8.008207321166992,30.977767944335938,-13.313186645507812,-26.788726806640625,-32.18589782714844,-41.24346923828125,-6.791810989379883,-1.8441905975341797,10.027990341186523
689577,1973-03-04 22:23:24,187.690997769496,184.25189765820087,174.36668818973007,163.6117030649266,151.36044920845333,58.592496790287385,71.5201934428866,73.45100156249717,67.22416529984118,63.191115450901556,1.5179947522186943,2.265081897428722,2.1487225623492443,2.0980661124848625,2.0645549171893527,12.420173645019531,-6.443149566650391,3.1638641357421875,7.893655776977539,31.053192138671875,-13.30133056640625,-26.868362426757812,-31.692672729492188,-41.262611389160156,-6.76530647277832,-2.005828857421875,9.643722534179688
689578,1973-03-04 22:23:32,187.5924928729122,184.1053917964154,174.20718592375238,163.44296170545965,151.19732684175682,58.56625755317026,71.83334405267688,73.52378582969983,67.32888327330028,63.159435939047455,1.5186476699831888,2.243044840334843,2.1443521978366564,2.0961019021667147,2.058519559667604,11.863912582397461,-6.05628776550293,3.2141075134277344,7.841543197631836,31.137451171875,-13.245468139648438,-26.942138671875,-31.1685791015625,-41.21001434326172,-6.78462028503418,-2.212543487548828,9.385049819946289
689579,1973-03-04 22:23:41,187.50926975731198,183.9819497465681,174.0729324894203,163.30104519727402,151.06024434208223,58.52029126618313,72.09430388564593,73.58631824758096,67.45310029524066,63.136974834826525,1.5203216755744517,2.2175659850576186,2.1405942715716346,2.0934652824771693,2.0522101612195245,11.136987686157227,-5.488061904907227,3.2523155212402344,7.799417495727539,31.00048828125,-12.9310302734375,-27.018905639648438,-30.670623779296875,-41.14630126953125,-6.821830749511719,-2.4337291717529297,9.187294006347656
689580,1973-03-04 22:23:49,187.43623454219735,183.87351323686897,173.95519098037408,163.17698554464963,150.94104829420615,58.48919611957238,72.28840626721731,73.63954187970039,67.55491826563133,63.11740466931309,1.5211423331957428,2.1987463172361585,2.1373931600486706,2.090987073247568,2.0477469155228945,10.64042854309082,-5.1124267578125,3.2692832946777344,7.77702522277832,30.876541137695312,-12.671112060546875,-27.081558227539062,-30.307296752929688,-41.155452728271484,-6.784793853759766,-2.59539794921875,9.060056686401367
689581,1973-03-04 22:23:58,187.36571845144763,183.772612187537,173.84630486375016,163.06263234727928,150.83078103815882,58.486553601029414,72.41563570223126,73.70653586734335,67.64832365588323,63.10155456013982,1.5203983570392792,2.185420153426925,2.1342043417328234,2.088572605954363,2.0445592545273565,10.325300216674805,-4.861330032348633,3.2643203735351562,7.7588958740234375,30.748641967773438,-12.41851806640625,-27.16156005859375,-30.039962768554688,-41.173622131347656,-6.760505676269531,-2.7063426971435547,8.989524841308594
