816405,1973-03-17 20:50:31,167.89362580322498,183.38656826296128,183.94776145537006,183.06082359463807,177.3428981841496,60.645336568915326,110.35821957447226,82.89407700970668,76.47121417457036,63.11214855970675,1.3027588377046193,0.33230093261438026,0.8330722418745006,0.8344869443996463,0.8374285403014526,-21.854923248291016,7.202541351318359,15.022024154663086,13.718585968017578,52.268646240234375,-77.48030090332031,3.5039825439453125,14.426948547363281,-79.57609558105469,93.36974334716797,3.3435192108154297,-3.5120139122009277
816406,1973-03-17 20:50:39,167.88350435443945,183.37886307488873,183.93980156922856,183.05214734364645,177.33257058410615,60.668916981005616,110.34547808837065,82.92274469580411,76.48852073630728,63.141408615423714,1.300906560866296,0.33422283521652585,0.8335458631236885,0.8350245860103608,0.8380954194755862,-21.904985427856445,7.2064208984375,15.036645889282227,13.746944427490234,52.218536376953125,-77.41555786132812,3.5043563842773438,14.424705505371094,-79.53286743164062,93.2142105102539,3.370487928390503,-3.4974122047424316
816407,1973-03-17 20:50:48,167.8737243955196,183.37150613669013,183.93218173048592,183.04378564052513,177.32250108213847,60.69553119783575,110.33293397070022,82.94363587900145,76.49295642725154,63.17943566504486,1.299054732175589,0.3359276661495439,0.834150198460519,0.8351894812592118,0.8387548717136571,-21.94662857055664,7.204886436462402,15.042695999145508,13.79051685333252,52.18119812011719,-77.35452270507812,3.5048675537109375,14.414543151855469,-79.49439239501953,93.08137512207031,3.4444868564605713,-3.5711941719055176
816408,1973-03-17 20:50:57,167.86440835788008,183.36449121669912,183.92460371491302,183.03514003080562,177.31178192859323,60.7113192606535,110.3243970044943,82.96697033083375,76.4982515847828,63.204086553796515,1.2978933920628544,0.3372143584817957,0.834891292658342,0.8352861045382101,0.8391782816388585,-22.00174331665039,7.200665473937988,15.048967361450195,13.81979751586914,52.17011260986328,-77.32148742675781,3.5039901733398438,14.408584594726562,-79.47665405273438,92.93783569335938,3.533100128173828,-3.6069836616516113
816409,1973-03-17 20:51:05,167.8569784097861,183.35882253612616,183.91803580570405,183.02720379757517,177.30156033064253,60.71767950488632,110.31221602784707,82.96646809719553,76.49827556804232,63.21384407919027,1.297391766274741,0.33915688463046917,0.8352403255567876,0.8354187446857473,0.8393913401297987,-22.074426651000977,7.203542709350586,15.049421310424805,13.833795547485352,52.13450622558594,-77.25836944580078,3.4992141723632812,14.403884887695312,-79.46961975097656,92.8907241821289,3.5409393310546875,-3.6230671405792236
816410,1973-03-17 20:51:14,167.85236664143835,183.3550767003077,183.91339789963445,183.02139007751262,177.29396486020335,60.73637338765612,110.30121131316726,82.97625376201398,76.49185951577371,63.2145246098669,1.2961755661097563,0.3409595702314862,0.8355377130869502,0.8356211810232199,0.8394372636863047,-22.12548828125,7.202784538269043,15.050189971923828,13.839376449584961,52.10919952392578,-77.2060317993164,3.503204345703125,14.397750854492188,-79.45162200927734,92.81768035888672,3.6022632122039795,-3.635892868041992
816411,1973-03-17 20:51:23,167.84579238730765,183.34916069664916,183.90504808866945,183.0100470876577,177.27858259585915,60.760590030925414,110.28576863522993,82.97745612671001,76.48057433261943,63.214735616400326,1.294583353795864,0.34337926396823865,0.8356734737755729,0.8357667879480543,0.8394850817472306,-22.172630310058594,7.197955131530762,15.045817375183105,13.849702835083008,52.067787170410156,-77.13133239746094,3.5051116943359375,14.38775634765625,-79.41705322265625,92.76812744140625,3.647672176361084,-3.6673195362091064
816412,1973-03-17 20:51:31,167.8407104664758,183.34375437963217,183.89542110415022,182.99553853473165,177.25788206073543,60.766597439529825,110.27130468820754,82.97751703897026,76.45093066335345,63.214121210701464,1.2941658996280345,0.34568551622512256,0.8357515387745349,0.836002172833276,0.8395211778987292,-22.243511199951172,7.187992095947266,15.031015396118164,13.871753692626953,52.02247619628906,-77.05488586425781,3.5159835815429688,14.364837646484375,-79.40811157226562,92.72393035888672,3.7480781078338623,-3.7582032680511475
816413,1973-03-17 20:51:40,167.83581225755523,183.33854700230822,183.88615883354103,182.98155898626635,177.2379256326752,60.77457299079548,110.25069736835206,82.97435126146156,76.41167813060753,63.21173630306491,1.2936139531332218,0.3486272891462798,0.835833130570957,0.8363244156839199,0.8395839163857337,-22.29674530029297,7.186772346496582,15.012700080871582,13.895265579223633,51.91900634765625,-76.92623138427734,3.5315475463867188,14.336997985839844,-79.37757873535156,92.68209838867188,3.870408058166504,-3.8769404888153076
816414,1973-03-17 20:51:49,167.83079451516866,183.33356086416464,183.8774977095976,182.96859109165845,177.21942271010462,60.759736353248975,110.23316055887895,82.95548946760324,76.34094301003341,63.20296516494822,1.2948762022080955,0.35120792395294725,0.8360669657438785,0.8364523258999247,0.8396838870559012,-22.380050659179688,7.192949295043945,14.973430633544922,13.930318832397461,51.83161926269531,-76.80979919433594,3.5575180053710938,14.294975280761719,-79.39018249511719,92.69062042236328,4.0723557472229,-4.1051459312438965
816415,1973-03-17 20:51:57,167.82608755984012,183.32885889069655,183.86935600421904,182.95639532513277,177.20199966019894,60.72814751987183,110.2200701516674,82.91653900873978,76.28980049898306,63.177299118543004,1.297391648244084,0.35342515251970463,0.8365401038062206,0.8365387441402493,0.8396959385420617,-22.488445281982422,7.216353416442871,14.936128616333008,13.942153930664062,51.74516296386719,-76.68964385986328,3.5637969970703125,14.268844604492188,-79.43065643310547,92.76010131835938,4.143833160400391,-4.215364456176758
816416,1973-03-17 20:52:06,167.82347392228672,183.32439423194555,183.85935300003717,182.94021211143138,177.17844204267885,60.697533619537616,110.21454203296948,82.8957842930383,76.21226266861684,63.14390402974144,1.2996515089119596,0.35501263924501975,0.8366333129169348,0.836955078610608,0.8396935879270625,-22.59823989868164,7.229806900024414,14.897324562072754,13.956452369689941,51.714752197265625,-76.63500213623047,3.5950775146484375,14.226119995117188,-79.4728012084961,92.7944107055664,4.343611717224121,-4.390826225280762
816417,1973-03-17 20:52:15,167.82150689399074,183.32050509474496,183.84992160357586,182.92460408826062,177.15550156148947,60.673229370391745,110.20904034201013,82.87189194724077,76.1130460199383,63.10091472162179,1.3013634733843533,0.3563667924912758,0.8367252885930538,0.8368886954791047,0.839840024207703,-22.689367294311523,7.22969913482666,14.845726013183594,13.977489471435547,51.68739318847656,-76.58122253417969,3.6359329223632812,14.176101684570312,-79.50743103027344,92.8428726196289,4.640402793884277,-4.647884845733643
816418,1973-03-17 20:52:23,167.81761558900618,183.31523564914218,183.8383421201793,182.90584922380484,177.12791487408037,60.64855817610572,110.20505654742384,82.82946506206254,76.0155648854268,62.98349936362473,1.303256067771916,0.357411073344466,0.8369929908818907,0.8366369435513862,0.8398314681651848,-22.75479507446289,7.227510452270508,14.791601181030273,13.929941177368164,51.671539306640625,-76.53486633300781,3.6671829223632812,14.154129028320312,-79.54085540771484,92.9426498413086,4.889724254608154,-4.714113235473633
816419,1973-03-17 20:52:32,167.8208723753112,183.3134135157717,183.82754716760354,182.8853908419027,177.09658468821902,60.62056455040759,110.20183605255725,82.77541053705983,75.91510807328606,62.84175563609888,1.3053224399781402,0.3581709399367823,0.8371424765973297,0.8368878175795772,0.8397385749605627,-22.804018020629883,7.189777374267578,14.736959457397461,13.859369277954102,51.67079162597656,-76.49319458007812,3.6978759765625,14.133941650390625,-79.59490966796875,93.10047912597656,5.083578109741211,-4.708676338195801
816420,1973-03-17 20:52:41,167.82945949471355,183.31578625331753,183.82049618399932,182.8683468901739,177.0685868429762,60.61055984011606,110.20018789958004,82.7148766615958,75.82583425418774,62.69690152560487,1.3058983660987686,0.35877510777396077,0.8372275091110217,0.8368383704724635,0.8395955089548136,-22.82256507873535,7.150616645812988,14.682807922363281,13.783780097961426,51.68156433105469,-76.46021270751953,3.7191619873046875,14.123420715332031,-79.61791229248047,93.29088592529297,5.223958492279053,-4.669427394866943
816421,1973-03-17 20:52:49,167.84221406135322,183.32142037246385,183.81649819510315,182.85425129355335,177.0436791032494,60.58693544936898,110.19860018434936,82.63758821203558,75.75368139400685,62.59198921429785,1.3072973686068772,0.3593570136956952,0.8376337732933887,0.8366418788423744,0.8393701220744848,-22.869792938232422,7.118912696838379,14.62790298461914,13.738258361816406,51.68122100830078,-76.40850830078125,3.7207183837890625,14.107521057128906,-79.66184997558594,93.52923583984375,5.260871887207031,-4.671538352966309
816422,1973-03-17 20:52:58,167.86343002890806,183.33316265317478,183.81671639092278,182.84257893283072,177.01958698280094,60.579492008298836,110.19717109766638,82.57239520744899,75.64471219534765,62.50793855049594,1.3076016725042745,0.35992796572601815,0.8379175484334588,0.8365537676591187,0.8390229753573949,-22.881616592407227,7.073931694030762,14.567955017089844,13.721019744873047,51.681480407714844,-76.35772705078125,3.7517547607421875,14.0557861328125,-79.68315124511719,93.73827362060547,5.470682144165039,-4.863114356994629
816423,1973-03-17 20:53:07,167.88246832703263,183.34369386774077,183.81693367302432,182.83213232359142,176.998019097681,60.55809151142236,110.19764911696943,82.50302780471343,75.50288601818593,62.40882834012042,1.3090105449463754,0.36025553998096593,0.8379460582343088,0.8369349138501939,0.8387696788440446,-22.90920639038086,7.039308547973633,14.508824348449707,13.686530113220215,51.684722900390625,-76.31501770019531,3.8088607788085938,13.989082336425781,-79.72789001464844,93.97496032714844,5.767997741699219,-5.136385917663574
816424,1973-03-17 20:53:15,167.8997156284179,183.3532330589429,183.81713453565578,182.82270338354198,176.97854355708955,60.539597687548536,110.19870943884689,82.41592183179095,75.40220500576683,62.27557440744173,1.3102141197301653,0.3605019411208537,0.8379749617381703,0.8368879588608674,0.8387282588402347,-22.929399490356445,7.0136871337890625,14.455967903137207,13.612626075744629,51.69268798828125,-76.27021026611328,3.8311004638671875,13.969528198242188,-79.76766967773438,94.27356719970703,5.866708755493164,-5.197166442871094
816425,1973-03-17 20:53:24,167.91792680327922,183.36430878627203,183.8196911332948,182.81645440929236,176.9631271661278,60.52569005257222,110.19907841981554,82.30246626260836,75.28221496049262,62.13349368533989,1.3109453836123295,0.3607286585523168,0.8383842935674795,0.8365114059248602,0.8385638929486177,-22.934879302978516,6.992380142211914,14.39238166809082,13.53569221496582,51.700042724609375,-76.21234893798828,3.8528060913085938,13.941421508789062,-79.79509735107422,94.64702606201172,5.9860429763793945,-5.325394630432129
816426,1973-03-17 20:53:33,167.93522507437567,183.37656153696807,183.8257880382858,182.81613584595883,176.95611529007283,60.51630412668351,110.20030546557211,82.19642041933088,75.20406449530026,61.98432929793396,1.3112390151469802,0.3608363808004286,0.8387300113289123,0.8366441746176787,0.8377035661079854,-22.942556381225586,6.987995147705078,14.34907341003418,13.424598693847656,51.70429992675781,-76.15860748291016,3.85247802734375,13.94500732421875,-79.81095886230469,94.9986343383789,5.940071105957031,-5.231122970581055
816427,1973-03-17 20:53:41,167.96179010023448,183.3961509532726,183.83789384654892,182.82064197163518,176.95294610980253,60.52273549938521,110.2013690113313,82.05512372229897,75.04972013417525,61.821692507457755,1.3104425016494412,0.3608552872027219,0.8385047097688754,0.83707972266825,0.8371768750820254,-22.935266494750977,6.975130081176758,14.27798080444336,13.331090927124023,51.71337127685547,-76.08275604248047,3.8964691162109375,13.896629333496094,-79.81448364257812,95.50523376464844,6.027459144592285,-5.387216091156006
816428,1973-03-17 20:53:50,167.98554734333462,183.41365222811942,183.8487257279333,182.82468186980142,176.95013726879816,60.53056283902433,110.20275407529108,81.93639562043269,74.89617010085395,61.53044302693865,1.3096261190753236,0.36090973254535297,0.8385763023754363,0.8370361397179684,0.8365790083834227,-22.915481567382812,6.958830833435059,14.212822914123535,13.137213706970215,51.721923828125,-76.01651000976562,3.94989013671875,13.916519165039062,-79.81080627441406,95.92029571533203,6.225858688354492,-5.230080604553223
816429,1973-03-17 20:53:59,168.00937546286582,183.4332104256809,183.8638214615638,182.83523596662653,176.9561422728367,60.53203044555037,110.20256058749746,81.77976127900904,74.76398596866171,61.194647959722246,1.309463562450699,0.3611010272956916,0.8388712683002753,0.8372194809732874,0.8358230795796188,-22.88487434387207,6.949426651000977,14.14793872833252,12.901468276977539,51.721351623535156,-75.9238510131836,3.9679946899414062,13.984161376953125,-79.81393432617188,96.44959259033203,6.214381694793701,-4.843815803527832
816430,1973-03-17 20:54:07,168.04170568153967,183.46125736639056,183.88747892272025,182.8543798516355,176.97075095314054,60.533649304849696,110.20221799254642,81.59465824203673,74.54331089340613,60.91211555258823,1.3092484388354753,0.3614583553153458,0.8392514664243368,0.8367458308809794,0.8350761080370223,-22.85032844543457,6.949663162231445,14.042388916015625,12.749506950378418,51.71669006347656,-75.81039428710938,4.046073913574219,13.9515380859375,-79.80980682373047,97.06593322753906,6.486788272857666,-4.952666282653809
816431,1973-03-17 20:54:16,168.07169852168767,183.48730422750754,183.90943012837116,182.8721435116914,176.9843331821549,60.53243184121406,110.201094963355,81.4209403267137,74.38224648719188,60.66249359060784,1.3092286118826681,0.3619052760506005,0.839471949272214,0.8363990295088841,0.8345591426480542,-22.82155418395996,6.954331398010254,13.95284652709961,12.612197875976562,51.709251403808594,-75.69941711425781,4.0843658447265625,13.952980041503906,-79.808837890625,97.64920806884766,6.552110195159912,-4.905669212341309
