838915,1973-03-20 03:56:26,167.80567603591237,176.35942733294806,172.9548372481455,168.40644379400666,160.11469546378598,67.80360511469938,72.06555655371422,77.83507188344818,71.92904459121105,60.13452922453947,0.24398414160772994,1.7320515207829652,1.6732510045464886,1.6036888383818872,1.6148651984587081,1.4935874938964844,8.619647979736328,14.314665794372559,20.195159912109375,9.152519226074219,-7.692680358886719,-3.156463623046875,3.25543212890625,-13.981263160705566,-8.78356647491455,3.385223388671875,9.513171195983887
838916,1973-03-20 03:56:35,167.80466851876068,176.3457745458324,172.935993795345,168.38361564890366,160.0908412818672,67.80590393210471,72.04723949725448,77.80272822976474,71.91153674918202,60.118221498938475,0.24461573155482488,1.73289508872048,1.674434566730413,1.6044885275844172,1.6155706526972418,1.5160179138183594,8.615859985351562,14.306297302246094,20.188974380493164,9.156791687011719,-7.710296630859375,-3.1536178588867188,3.2468338012695312,-13.972238540649414,-8.752192497253418,3.370539665222168,9.519523620605469
838917,1973-03-20 03:56:44,167.80377471828754,176.3334760277372,172.91904110083064,168.3630547193061,160.0693806583427,67.8080779506142,72.02811252941038,77.7844294902307,71.89878800479309,60.10225683268008,0.2453417974580774,1.7336831451239387,1.6750886911219238,1.6052774485384265,1.6162473047284998,1.5440864562988281,8.608539581298828,14.300612449645996,20.180931091308594,9.154533386230469,-7.724433898925781,-3.1371994018554688,3.2282028198242188,-13.962993621826172,-8.738966941833496,3.3577733039855957,9.53787899017334
838918,1973-03-20 03:56:52,167.8030007954818,176.32257328653282,172.90400073224123,168.34482635411902,160.0503557459619,67.80861305591259,72.00593810816136,77.75740399645412,71.88784446151318,60.085502514662934,0.24566605322671672,1.7346692630506029,1.6761162858660212,1.6060913119731004,1.6170873376101507,1.5574188232421875,8.600839614868164,14.292424201965332,20.177812576293945,9.16796875,-7.738121032714844,-3.1118087768554688,3.208831787109375,-13.949678421020508,-8.718955993652344,3.3265862464904785,9.558710098266602
838919,1973-03-20 03:57:01,167.80232365067883,176.3126901739558,172.89036178204466,168.32829810707682,160.03310108550514,67.80945178887542,71.98961147351476,77.75128795928,71.87451017113088,60.07282777573621,0.24608377996994113,1.735374174291982,1.6763951559876629,1.606891975794851,1.6178189716264761,1.5775222778320312,8.59445571899414,14.286711692810059,20.175745010375977,9.170082092285156,-7.7479095458984375,-3.0986480712890625,3.2032852172851562,-13.94214916229248,-8.720609664916992,3.33128023147583,9.563060760498047
838920,1973-03-20 03:57:10,167.80170976338673,176.30374280671833,172.8780246907914,168.31334003122947,160.01749478916497,67.80859262104431,71.97548255406868,77.74712114131911,71.85777197552932,60.06350657662594,0.24673570730282895,1.7360713382478878,1.676558262264147,1.6078754210294035,1.6184345925911123,1.5937080383300781,8.590187072753906,14.282240867614746,20.174821853637695,9.17352294921875,-7.762451171875,-3.0791244506835938,3.187530517578125,-13.937313079833984,-8.721034049987793,3.338111400604248,9.566253662109375
838921,1973-03-20 03:57:18,167.80116029952595,176.2956392440723,172.86684213394875,168.2997859507331,160.00336695932526,67.80638860090404,71.97096428002202,77.74712879870833,71.84401943874776,60.05431015616949,0.24735909530239356,1.7363295909733727,1.6765531453706732,1.6089223740731553,1.619108212965663,1.601654052734375,8.589876174926758,14.283956527709961,20.171566009521484,9.173126220703125,-7.773773193359375,-3.0498504638671875,3.163848876953125,-13.938619613647461,-8.718897819519043,3.337904930114746,9.579172134399414
838922,1973-03-20 03:57:27,167.80066609364874,176.28820399972568,172.85657210725205,168.28733585796115,159.9903836606366,67.80199398822081,71.96918838185364,77.74314740016021,71.82860016191965,60.04402529462306,0.24825048602370217,1.7364292338805936,1.6767120333563588,1.6099622718475413,1.6199617953575998,1.6046142578125,8.592351913452148,14.281989097595215,20.173667907714844,9.171142578125,-7.782218933105469,-3.023406982421875,3.1492233276367188,-13.941937446594238,-8.711313247680664,3.337885856628418,9.58462142944336
838923,1973-03-20 03:57:36,167.80022979896592,176.28137426124854,172.84714944137485,168.27590819535274,159.97847125600987,67.79185059375124,71.96789928094996,77.73839036345802,71.81670792440241,60.03161115133893,0.24957735116605953,1.736492773483554,1.6769232108609806,1.6109679115900446,1.620895348030728,1.58477783203125,8.596488952636719,14.281699180603027,20.17259979248047,9.182464599609375,-7.7884063720703125,-2.9924240112304688,3.1333999633789062,-13.944464683532715,-8.70442008972168,3.3291826248168945,9.598094940185547
838924,1973-03-20 03:57:44,167.80015782375045,176.27503180335015,172.83822044162503,168.26498530231612,159.96704660460475,67.78555551132258,71.96505589063696,77.73628656635832,71.7961125293749,60.01843572708538,0.25040100827303685,1.736636187685734,1.6771433260754876,1.6120806367289442,1.6218538417901331,1.5903282165527344,8.604318618774414,14.274787902832031,20.17353630065918,9.1715087890625,-7.790687561035156,-2.9822235107421875,3.135528564453125,-13.94424819946289,-8.707072257995605,3.3501381874084473,9.58928394317627
838925,1973-03-20 03:57:53,167.77744533992134,176.24678525140325,172.80695791674174,168.23104978888497,159.93140256043242,67.77935601242777,71.95936324938695,77.73833071871607,71.7746150360133,60.00319014119376,0.2517783279617319,1.7369405189388702,1.6771407351646372,1.6133727584560742,1.6228554491361504,1.6095542907714844,8.608116149902344,14.270179748535156,20.17294692993164,9.155464172363281,-7.797355651855469,-2.96112060546875,3.1142730712890625,-13.941300392150879,-8.716710090637207,3.3662476539611816,9.594141960144043
838926,1973-03-20 03:58:02,167.76898688786835,176.23228122826592,172.7896083520805,168.21134992948643,159.9106130877729,67.77217265970266,71.95361008294296,77.73856673319145,71.75535665561836,59.985978976358524,0.2527169563391858,1.737270097152192,1.677196750353169,1.6147091276735677,1.6238786867497024,1.6168441772460938,8.615091323852539,14.261357307434082,20.171009063720703,9.149085998535156,-7.806983947753906,-2.9231033325195312,3.0852203369140625,-13.93764877319336,-8.722107887268066,3.370753288269043,9.61107349395752
838927,1973-03-20 03:58:10,167.75093995392444,176.20862391188595,172.76293047788826,168.18203538649735,159.879670507548,67.76557842029933,71.95002748247208,77.7445459053403,71.73888819274785,59.96962154260422,0.25329479329851146,1.73755198227686,1.677058909556038,1.6159322580261493,1.6250148272370262,1.622344970703125,8.623828887939453,14.25103759765625,20.173871994018555,9.145675659179688,-7.817283630371094,-2.8874664306640625,3.0604400634765625,-13.933916091918945,-8.734721183776855,3.378950595855713,9.624608993530273
838928,1973-03-20 03:58:19,167.75133388711603,176.20412256674962,172.75523487466776,168.17129259220616,159.86653898258464,67.75270060937214,71.94687436765545,77.74596814257706,71.72346480413265,59.953441843338965,0.25416881728450813,1.7377620683558173,1.677019594832408,1.616754938188469,1.626249958817764,1.63494873046875,8.628772735595703,14.240839958190918,20.183452606201172,9.117080688476562,-7.827079772949219,-2.8719711303710938,3.0626754760742188,-13.926844596862793,-8.73690414428711,3.3946008682250977,9.624017715454102
838929,1973-03-20 03:58:28,167.75243638987533,176.20138015308007,172.74968709139483,168.16298814284465,159.85589862271254,67.72251152352356,71.94612367195809,77.74285941486993,71.70519181203773,59.937987283683896,0.25537727146501565,1.7378664739116787,1.6771060556150907,1.6176613742360413,1.6272821576373497,1.6406288146972656,8.636327743530273,14.234638214111328,20.188030242919922,9.044883728027344,-7.835838317871094,-2.8578262329101562,3.06103515625,-13.90865707397461,-8.733065605163574,3.4074511528015137,9.62236213684082
838930,1973-03-20 03:58:36,167.75347227702707,176.19883333889587,172.74453893213584,168.1552798026958,159.8460183383013,67.68936646143219,71.94666962044539,77.72557315573893,71.6816510204308,59.92126149947255,0.2572989903937056,1.7379455107383621,1.6776081738511153,1.6187682026098245,1.6282947026015464,1.6568183898925781,8.650308609008789,14.225637435913086,20.191001892089844,8.951332092285156,-7.851814270019531,-2.8358840942382812,3.0535430908203125,-13.891067504882812,-8.709993362426758,3.4059386253356934,9.619584083557129
838931,1973-03-20 03:58:45,167.75367637663246,176.19620010826222,172.74034827876454,168.14968125410604,159.839526299138,67.67472458463595,71.94292527110608,77.72175988566282,71.65877842012988,59.903816541922204,0.25794365219960247,1.7381848326213583,1.6777882690519756,1.6201471929560018,1.6293705222578607,1.6493606567382812,8.663232803344727,14.221582412719727,20.191192626953125,8.925712585449219,-7.855613708496094,-2.8015213012695312,3.0289535522460938,-13.874885559082031,-8.714705467224121,3.411139965057373,9.631622314453125
838932,1973-03-20 03:58:54,167.76165785418408,176.2009951367663,172.74371492374712,168.15187364795298,159.84124913545844,67.66113300310775,71.93497434915065,77.7176471558398,71.64181606430878,59.88638135417923,0.2583287211726891,1.738654824772489,1.6779977922633762,1.6213908137035205,1.6305954957952684,1.6228790283203125,8.681657791137695,14.21677303314209,20.196331024169922,8.916122436523438,-7.859954833984375,-2.7580947875976562,3.0030517578125,-13.850410461425781,-8.729096412658691,3.4029693603515625,9.650382995605469
838933,1973-03-20 03:59:02,167.76972484424303,176.20472563265312,172.74533712355674,168.15170578756545,159.84017126196775,67.65106369737117,71.92676430912528,77.71492054823726,71.62598959809692,59.87212958422698,0.2592997088102146,1.7391806316298333,1.678188918613658,1.6224796662219705,1.6317791419604522,1.6218795776367188,8.691324234008789,14.210400581359863,20.20616912841797,8.90380859375,-7.8666534423828125,-2.7253036499023438,2.9867019653320312,-13.83768367767334,-8.73815631866455,3.4018712043762207,9.659931182861328
838934,1973-03-20 03:59:11,167.77740474502994,176.20828741605587,172.7469026902821,168.1515544335212,159.83916793090967,67.64077085160413,71.91988982679803,77.711055816889,71.61080159893667,59.86034419755038,0.2601051951279787,1.7396635312426876,1.6785109305863277,1.6235278204411165,1.632786740774915,1.6213874816894531,8.702291488647461,14.201777458190918,20.213022232055664,8.893753051757812,-7.870903015136719,-2.6999130249023438,2.9698867797851562,-13.82861614227295,-8.745441436767578,3.4044995307922363,9.668195724487305
838935,1973-03-20 03:59:20,167.78083282020106,176.2072310373801,172.7434308562109,168.1459424907449,159.83222978366973,67.633555019385,71.9154947029434,77.71110453408664,71.59603326828051,59.85185633421812,0.2619387321999985,1.740055886929141,1.6787107377733899,1.624635361857148,1.633572298247786,1.6433639526367188,8.711959838867188,14.192657470703125,20.216949462890625,8.8775634765625,-7.876029968261719,-2.6726760864257812,2.9396743774414062,-13.831795692443848,-8.753341674804688,3.4098377227783203,9.681262969970703
838936,1973-03-20 03:59:28,167.77558187906047,176.19979423641513,172.7353328390431,168.1374483853725,159.82396042072978,67.60472656479581,71.85136723233292,77.72790177249261,71.58901229273951,59.84433075360544,0.267199745325626,1.7422860046695783,1.6788875818157865,1.6257491586581645,1.634350824925726,1.6560745239257812,8.756567001342773,14.175670623779297,20.223447799682617,8.762138366699219,-7.816505432128906,-2.6541213989257812,2.8987884521484375,-13.724842071533203,-8.931589126586914,3.4248247146606445,9.694015502929688
838937,1973-03-20 03:59:37,167.74188720194724,176.16977915722873,172.70719368903778,168.11099113329115,159.79844019092627,67.57647782093608,71.8483720145348,77.74353758928275,71.57980146491316,59.83819065942312,0.2719656671830466,1.742534725692651,1.6789603560277029,1.6267473079723391,1.635168646459769,1.680419921875,8.781787872314453,14.153656005859375,20.234180450439453,8.695060729980469,-7.791419982910156,-2.63433837890625,2.8818817138671875,-13.730061531066895,-8.987920761108398,3.447033405303955,9.692569732666016
838938,1973-03-20 03:59:46,167.71973773792033,176.14969521620677,172.68807935101543,168.09274407914668,159.78059081099303,67.55093844423814,71.84997883746921,77.75155298005834,71.57076654305897,59.83070712320082,0.27515295068974444,1.743090012374394,1.679161238308345,1.6276383542608037,1.6360710416137347,1.6981391906738281,8.798606872558594,14.135671615600586,20.242950439453125,8.662368774414062,-7.79766845703125,-2.6181488037109375,2.8789520263671875,-13.750934600830078,-9.00515365600586,3.462158679962158,9.68647575378418
838939,1973-03-20 03:59:54,167.71953843164832,176.14814168523682,172.68620362617753,168.09071981127997,159.77882009255603,67.52731056934954,71.85178486224325,77.76133656041985,71.56370687023929,59.821903035367036,0.2780828183875543,1.743633442758746,1.6793089987145327,1.6282782249662138,1.6370061089500536,1.7187423706054688,8.818883895874023,14.111869812011719,20.252256393432617,8.628440856933594,-7.807342529296875,-2.6130523681640625,2.889801025390625,-13.773971557617188,-9.02208137512207,3.4889516830444336,9.677836418151855
838940,1973-03-20 04:00:03,167.7193667369105,176.14678134933393,172.68454368100774,168.08892937366684,159.77725321163098,67.50908446589709,71.85597022692515,77.76895606439885,71.55440015761435,59.81385614199248,0.2803540521508409,1.7443879195347443,1.6796117812463724,1.6289481794636504,1.6377371298351777,1.7375564575195312,8.83514404296875,14.090180397033691,20.25796127319336,8.621406555175781,-7.824440002441406,-2.6172027587890625,2.8915252685546875,-13.807385444641113,-9.027061462402344,3.5201797485351562,9.672075271606445
838941,1973-03-20 04:00:12,167.72597671604453,176.15143042150655,172.68879044101354,168.09302981827156,159.78184836824985,67.4959482197325,71.86708748005188,77.76573143762712,71.54407151367019,59.80629307217805,0.2812686615937616,1.7447417648340788,1.680236419228272,1.629754554893117,1.6384465990865653,1.7304840087890625,8.864336013793945,14.065420150756836,20.262165069580078,8.633132934570312,-7.841896057128906,-2.6071395874023438,2.8846664428710938,-13.83726978302002,-9.01547908782959,3.534316062927246,9.672832489013672
838942,1973-03-20 04:00:20,167.7327771212535,176.1562718492368,172.69317032483485,168.0972177705273,159.78646281608147,67.48623570013541,71.86815896970204,77.75463215238513,71.53334137038026,59.79795618158067,0.28225512425827987,1.7454595574314533,1.6809779950184258,1.6306591694265626,1.6392213413440357,1.7350921630859375,8.875923156738281,14.054521560668945,20.266359329223633,8.644271850585938,-7.862846374511719,-2.5859222412109375,2.8753738403320312,-13.858648300170898,-8.99560832977295,3.525635242462158,9.675581932067871
838943,1973-03-20 04:00:29,167.73929473499422,176.16091280422006,172.697379404161,168.10124709316565,159.79089303473,67.47222702097176,71.8628759872526,77.74612948952773,71.52688821969026,59.78965916171676,0.28335794961168,1.7464112688405493,1.681588586719967,1.6313005531358244,1.6400543578538833,1.7374496459960938,8.88205337524414,14.044942855834961,20.273380279541016,8.650619506835938,-7.884101867675781,-2.5702056884765625,2.8754501342773438,-13.871407508850098,-8.983855247497559,3.5176072120666504,9.677169799804688
