876486,1973-03-23 23:54:10,168.79551142413078,177.59344172797225,177.75807315789987,177.491306300065,174.6146771838373,60.442767360049466,110.92589366342939,112.48206487111601,46.7251203029402,42.12684131903172,0.5388266906352042,0.0881738600188177,0.1322574818954504,2.0809519984594917,2.0765525430646306,-30.553701400756836,55.31159210205078,-22.259185791015625,13.76288890838623,40.420433044433594,-4.245399475097656,-35.143760681152344,9.213081359863281,-69.54498291015625,-1.7301292419433594,111.789794921875,4.570720672607422
876487,1973-03-23 23:54:19,168.86534703083834,177.65680098774797,177.81879946844577,177.54992417944547,174.67263799995027,60.43967302275603,110.9332974180108,112.49111194464017,46.679313413374125,42.107106316902446,0.5389475723871878,0.08825937600833848,0.13238839394091217,2.082947792578571,2.0782805937763325,-30.57278823852539,55.3366584777832,-22.250795364379883,13.765864372253418,40.49177551269531,-4.261993408203125,-35.11821746826172,9.199363708496094,-69.59281921386719,-1.7381668090820312,111.83507537841797,4.572967529296875
876488,1973-03-23 23:54:28,168.92435740671746,177.71123601693978,177.87205331649412,177.6024410484554,174.7256539050529,60.43669513208207,110.93966053099705,112.50040021358635,46.623785832230574,42.08573971439255,0.539063174197795,0.08845661818867818,0.1323469961885866,2.084947773272466,2.080423670031543,-30.57982063293457,55.35669708251953,-22.263107299804688,13.783061981201172,40.56622314453125,-4.2684478759765625,-35.10070037841797,9.186042785644531,-69.64016723632812,-1.7375068664550781,111.8935546875,4.572971343994141
876489,1973-03-23 23:54:54,169.02047779426232,177.80146642550872,177.96205408752095,177.69291700169876,174.81849260701264,60.43251035694732,110.9487151211443,112.52231089153251,46.53638750323882,42.05673549121095,0.539226423448637,0.08848930741646024,0.13247848561045195,2.0879858595992014,2.083135200082114,-30.581310272216797,55.398170471191406,-22.310718536376953,13.801956176757812,40.65845489501953,-4.1580047607421875,-35.167320251464844,9.162918090820312,-69.71806335449219,-1.7435646057128906,112.00247955322266,4.5977783203125
876490,1973-03-23 23:55:02,169.03367377841488,177.8144206930783,177.97528529106395,177.70648399995585,174.83253081881878,60.425291300159486,110.95139523869356,112.52635092669102,46.503537766609526,42.03924848272676,0.5395204793817202,0.08849645824921525,0.13248669268389768,2.089107991229515,2.084320643594504,-30.612014770507812,55.40496826171875,-22.312379837036133,13.806929588317871,40.70097351074219,-4.1544189453125,-35.168785095214844,9.162910461425781,-69.74871826171875,-1.7445297241210938,112.02876281738281,4.623912811279297
876491,1973-03-23 23:55:11,169.0553696221249,177.83684325765907,177.9992295499521,177.7320114891978,174.85976208094448,60.40583072851034,110.95509861762208,112.53110193948996,46.43276431096199,41.99258152676266,0.5399879939977525,0.0887758196130682,0.13278839187385105,2.0912452328566977,2.087304738667445,-30.698875427246094,55.406005859375,-22.31169891357422,13.824739456176758,40.76451873779297,-4.156700134277344,-35.136497497558594,9.179779052734375,-69.8165512084961,-1.7426986694335938,112.09249114990234,4.689823150634766
876492,1973-03-23 23:55:20,169.07937069597907,177.8639111103123,178.03015552342515,177.766779926719,174.8983295315325,60.39831280364049,110.95837726157482,112.53326744213854,46.34596512285318,41.940436577981245,0.5389963323629802,0.08912752856653586,0.13323844327365889,2.0935575726849707,2.090150627105203,-30.759748458862305,55.41255569458008,-22.32502555847168,13.838631629943848,40.79717254638672,-4.158531188964844,-35.05879211425781,9.189346313476562,-69.86055755615234,-1.7301750183105469,112.17660522460938,4.74774169921875
876493,1973-03-23 23:55:28,169.10733689850386,177.89560412809092,178.066612685811,177.80802240711637,174.94428243666414,60.39286775128817,110.9603462547513,112.53636118794583,46.23867143488017,41.88514398926054,0.5376671452714613,0.08954184294373219,0.13417422175122187,2.0962932325533803,2.092872558894763,-30.820667266845703,55.41229248046875,-22.341493606567383,13.851583480834961,40.81181335449219,-4.118980407714844,-34.97685241699219,9.188957214355469,-69.90776824951172,-1.7205314636230469,112.28794860839844,4.8221435546875
876494,1973-03-23 23:55:37,169.13856795546207,177.93024627571376,178.10592207528177,177.8520134358578,174.99300165697684,60.39160356035847,110.96178812302215,112.54160053391415,46.12263845502181,41.851796387214044,0.5363477740298591,0.0897360369151579,0.1347113205101789,2.099107292112648,2.0947757066737407,-30.8647403717041,55.40861511230469,-22.357635498046875,13.874153137207031,40.80574035644531,-4.047828674316406,-34.89586639404297,9.14813232421875,-69.9446792602539,-1.7184295654296875,112.41983795166016,4.844158172607422
876495,1973-03-23 23:55:46,169.15852220826764,177.95222717508753,178.13030384215233,177.8787814538903,175.02204900399587,60.39166127317715,110.96376084963741,112.5455552482073,45.99170355103916,41.81155820666949,0.5355708404737695,0.0901409112252987,0.13499048528975682,2.1019200486433776,2.0970378007517896,-30.883047103881836,55.406455993652344,-22.380876541137695,13.912744522094727,40.82987976074219,-4.026153564453125,-34.791893005371094,9.096076965332031,-69.96036529541016,-1.7202224731445312,112.57793426513672,4.839008331298828
876496,1973-03-23 23:55:54,169.16718170450898,177.96223952307727,178.14141926710846,177.89091118351456,175.03502785704958,60.3878959868067,110.96622888496226,112.54810822926544,45.89002360132283,41.77282277759157,0.5351535730941863,0.09054208703219234,0.13531878780776732,2.1041729249834713,2.099235859026822,-30.91265869140625,55.40684509277344,-22.39067840576172,13.943086624145508,40.87359619140625,-4.032203674316406,-34.715675354003906,9.072677612304688,-69.97611236572266,-1.7234611511230469,112.69671630859375,4.8719635009765625
876497,1973-03-23 23:56:03,169.2167236324583,178.0124395657107,178.1941485202097,177.94631927541488,175.0935017810279,60.37574516390514,110.96922279006068,112.54998236801119,45.80451370264895,41.752394273974836,0.535442738985243,0.09083218153649822,0.13573638766355958,2.1063057369277236,2.1005636554460483,-30.950176239013672,55.414100646972656,-22.425296783447266,13.96040153503418,40.89080810546875,-4.037376403808594,-34.615509033203125,9.04248046875,-70.03334045410156,-1.7049179077148438,112.78665161132812,4.903881072998047
876498,1973-03-23 23:56:12,169.2622144556791,178.058523294777,178.24257307041313,177.99718924827476,175.14719309757731,60.347153159439564,110.97162641300613,112.55222341071715,45.72271549319683,41.74033390647754,0.537147522056927,0.09096810681990739,0.13611904752970516,2.1084739490862283,2.101532332747984,-31.0407772064209,55.413307189941406,-22.449119567871094,13.973065376281738,40.918968200683594,-4.0345611572265625,-34.52507781982422,8.997604370117188,-70.13806915283203,-1.6895294189453125,112.86836242675781,4.909366607666016
876499,1973-03-23 23:56:20,169.30484617687762,178.10161990399675,178.28766468940282,178.04440630816748,175.19686341494477,60.28450931046325,110.97377933667622,112.55737644796628,45.63955756666976,41.72274025365437,0.5410516065726835,0.09125453340704841,0.13632094445706197,2.110484252699196,2.1028898270719893,-31.2539005279541,55.41393280029297,-22.474958419799805,13.994450569152832,40.952239990234375,-3.99359130859375,-34.466835021972656,8.954856872558594,-70.31800079345703,-1.6839141845703125,112.96629333496094,4.891162872314453
876500,1973-03-23 23:56:29,169.33166899702402,178.128334624151,178.3149569220395,178.07230168278693,175.22550303960662,60.24416912874275,110.97528879767052,112.55990050065651,45.577181827491,41.70363745228177,0.5436515042697713,0.09145534006065974,0.13680026401318118,2.1119796046596684,2.104277238074918,-31.398948669433594,55.41333770751953,-22.48123550415039,14.014444351196289,40.982147216796875,-3.974273681640625,-34.419471740722656,8.933250427246094,-70.433837890625,-1.6865272521972656,113.04029846191406,4.893302917480469
876501,1973-03-23 23:56:38,169.35496899618502,178.15154995162783,178.33867654300101,178.09653808816586,175.25039599130864,60.21294212220348,110.97738654892161,112.5637443780788,45.5283863947158,41.69134736611351,0.5462357953914607,0.09169550885817158,0.13672249032209874,2.113451833189006,2.1052387872496046,-31.518234252929688,55.409934997558594,-22.47828483581543,14.023355484008789,41.037071228027344,-3.9701156616210938,-34.393394470214844,8.916465759277344,-70.54183197021484,-1.688873291015625,113.083251953125,4.920627593994141
876502,1973-03-23 23:56:46,169.37007289022762,178.16652945732605,178.3536831470323,178.11157853440898,175.2654809568525,60.166039259736934,110.9784650171421,112.56776982122203,45.46591406407201,41.68134259560319,0.5495917746369804,0.09195999632599296,0.13668794156661795,2.1150740654203135,2.1063550664064055,-31.663455963134766,55.40608215332031,-22.478517532348633,14.044496536254883,41.077552795410156,-3.9520950317382812,-34.36406707763672,8.879524230957031,-70.66000366210938,-1.6957321166992188,113.14846801757812,4.908016204833984
876503,1973-03-23 23:56:55,169.40300241985602,178.1988697639617,178.3865834486021,178.14514625372462,175.3000581210344,60.11492798219478,110.97923558026508,112.57046072594044,45.417716195529046,41.67197293227287,0.5536425102557483,0.09206120936494105,0.1369761952790794,2.1163619645300322,2.1074895264835525,-31.802406311035156,55.404014587402344,-22.491790771484375,14.063225746154785,41.09330749511719,-3.9312820434570312,-34.326744079589844,8.858009338378906,-70.79039001464844,-1.6915359497070312,113.19849395751953,4.901359558105469
876504,1973-03-23 23:57:04,169.44417595692445,178.23935103907112,178.42760752548224,178.18680321842345,175.34268297338298,60.03613310312845,110.98247261817488,112.57129125031513,45.3787922492685,41.668875579087846,0.5604695604085721,0.09208151012613931,0.1373133501237335,2.1175290730133143,2.108191033266648,-32.01643371582031,55.41144561767578,-22.50786781311035,14.073324203491211,41.13763427734375,-3.9596786499023438,-34.27281951904297,8.835411071777344,-70.98701477050781,-1.6760826110839844,113.2304916381836,4.89422607421875
876505,1973-03-23 23:57:12,169.4859543498845,178.280726062258,178.46969626355633,178.22967626691,175.38659539853185,59.96569849439557,110.98434939818807,112.57189222353902,45.34228277641387,41.66964299571709,0.5660716893965083,0.09198124201866893,0.13757464465820962,2.1187151983778976,2.108793678803193,-32.222660064697266,55.41548538208008,-22.524911880493164,14.081542015075684,41.15840148925781,-3.967559814453125,-34.21741485595703,8.809379577636719,-71.17316436767578,-1.6583747863769531,113.25455474853516,4.878936767578125
876506,1973-03-23 23:57:21,169.50674243586235,178.30170891160645,178.49069665708063,178.25060161851667,175.40737211130968,59.90232367396301,110.98550378187497,112.57218950814638,45.31190418167316,41.673376091192864,0.5721891337344868,0.0918411210286786,0.1376584259532452,2.119756141878758,2.1097894187145068,-32.39087677001953,55.411556243896484,-22.529394149780273,14.102498054504395,41.194374084472656,-3.9861068725585938,-34.182098388671875,8.78692626953125,-71.33293151855469,-1.647308349609375,113.26776123046875,4.857730865478516
876507,1973-03-23 23:57:30,169.5122706794025,178.30739941587157,178.49602393305375,178.2554614443971,175.4116015623528,59.8389713383529,110.98592644436714,112.5725808218205,45.29564190407878,41.671628102208,0.5788157051272651,0.09192113805986525,0.13770184943496055,2.1204668929919315,2.1109272171858624,-32.560508728027344,55.4068603515625,-22.519392013549805,14.120654106140137,41.23424530029297,-3.998931884765625,-34.172035217285156,8.785087585449219,-71.4884033203125,-1.6468620300292969,113.26705932617188,4.8597412109375
876508,1973-03-23 23:57:38,169.5324863167435,178.3261776139769,178.51287760578998,178.27030878606695,175.42438480820795,59.73126882425768,110.9854884470868,112.57385256992056,45.2802203919922,41.67885823319679,0.588076762188766,0.09208574858642013,0.13767385583455394,2.121422351765635,2.1111993197179815,-32.862205505371094,55.403018951416016,-22.527149200439453,14.12135124206543,41.26838684082031,-3.9947509765625,-34.16632080078125,8.766189575195312,-71.75440979003906,-1.6394996643066406,113.24934387207031,4.872646331787109
876509,1973-03-23 23:57:47,169.56436239687804,178.35671526704218,178.54265822627235,178.29935987133604,175.45292750933058,59.647414644058166,110.98535240838048,112.57419106908044,45.258391735683944,41.681745162303976,0.5946810160039369,0.09218743166432973,0.13786355502972705,2.122483576161668,2.1121813588797895,-33.09748458862305,55.39934158325195,-22.532642364501953,14.134916305541992,41.27146911621094,-3.9873199462890625,-34.132530212402344,8.753120422363281,-71.96401977539062,-1.6290855407714844,113.2428207397461,4.871067047119141
876510,1973-03-23 23:57:56,169.59298361699194,178.3841463691715,178.56940983015184,178.32546448556585,175.47856392470592,59.58098459639077,110.98658633826592,112.57423856164823,45.254502425582025,41.68400656160996,0.6007200410947737,0.09236379487950751,0.13800736085216647,2.123523564237489,2.1137232767804783,-33.28453063964844,55.39966583251953,-22.524154663085938,14.146454811096191,41.305267333984375,-4.009330749511719,-34.11707305908203,8.7647705078125,-72.14620208740234,-1.616058349609375,113.19718933105469,4.8972625732421875
876511,1973-03-23 23:58:04,169.60937307136246,178.39967834256058,178.58363455963143,178.33827829856003,175.48989397223636,59.50305580842077,110.98829824049422,112.57417987250064,45.239623905924404,41.69540305637339,0.6077617186197589,0.09225091360256679,0.13803924077682317,2.1247034847117527,2.1159529360078726,-33.5022087097168,55.40017318725586,-22.52228546142578,14.18878173828125,41.35314178466797,-4.036399841308594,-34.102508544921875,8.7572021484375,-72.35186767578125,-1.6022148132324219,113.16168212890625,4.874641418457031
876512,1973-03-23 23:58:13,169.6325028333005,178.42130229505383,178.60420328868656,178.35782650456076,175.50864209323743,59.4289820593936,110.98833013421955,112.57414851159498,45.21585166833318,41.70110610996715,0.6149260991200741,0.09236058459948382,0.138103809535371,2.125963216402022,2.1181314470590276,-33.68379211425781,55.39732360839844,-22.530397415161133,14.228866577148438,41.36997985839844,-4.041839599609375,-34.06938934326172,8.74505615234375,-72.54566955566406,-1.5883827209472656,113.14332580566406,4.845996856689453
876513,1973-03-23 23:58:22,169.651498482268,178.43923120823763,178.62101998170294,178.37349319429975,175.52319923851252,59.38729327440083,110.9894860348221,112.5744260545388,45.1927073873149,41.702505779200266,0.6186521094934645,0.09258389103646283,0.13807306405419736,2.1277304434640074,2.120301571656918,-33.78982162475586,55.39791488647461,-22.524627685546875,14.250297546386719,41.40196990966797,-4.0637664794921875,-34.044952392578125,8.739517211914062,-72.66377258300781,-1.5737533569335938,113.09432220458984,4.855415344238281
