868772,1973-03-23 05:01:36,129.337274417776,144.8362573232009,145.02017790918907,143.6166781302267,137.22309248929935,48.421196793768544,52.42670564962876,55.3827362408612,52.37137996179989,42.93803760140612,1.7824827027146783,1.5019733684490904,1.4778985684808956,1.4764753625769114,1.4782315630998626,-2.9021244049072266,8.073074340820312,11.054179191589355,9.762686729431152,-11.00079345703125,-5.601387023925781,1.8840484619140625,9.255592346191406,25.85594367980957,6.2885212898254395,3.4988183975219727,-4.554174900054932
868773,1973-03-23 05:01:45,129.18172177323157,144.6444535129506,144.8201490568491,143.4146476616862,137.02985283733756,48.40385455972707,52.42597827965973,55.378370421872106,52.3682783684549,42.934161350014406,1.7822143097052145,1.5020132347870896,1.4780537785101877,1.4766225508669746,1.4783834084935816,-2.9141006469726562,8.06685733795166,11.061888694763184,9.77005386352539,-10.9986572265625,-5.601341247558594,1.8713836669921875,9.238113403320312,25.882705688476562,6.295352935791016,3.494105815887451,-4.567288875579834
868774,1973-03-23 05:01:53,129.02418136619295,144.44296225374865,144.60977595652045,143.20303317145797,136.83044453834793,48.37643001766357,52.42424226450824,55.3702533843463,52.36171003195737,42.92957456279888,1.782443323071284,1.502073291109406,1.478289489076217,1.4769268151513564,1.478450504540056,-2.951984405517578,8.060962677001953,11.071279525756836,9.770797729492188,-10.965187072753906,-5.5904388427734375,1.8638381958007812,9.215431213378906,25.90675926208496,6.313305854797363,3.4881582260131836,-4.587045669555664
868775,1973-03-23 05:02:02,128.877403217319,144.25563989737742,144.414770116346,143.00752065841442,136.647012716741,48.33967333555636,52.42120484538595,55.36506546871502,52.35803830624871,42.92264585927854,1.7821830130992433,1.502188904970091,1.4784573531283618,1.4771075381196797,1.4786426446820005,-3.0006465911865234,8.054830551147461,11.079833984375,9.770750045776367,-10.947898864746094,-5.582038879394531,1.859344482421875,9.201019287109375,25.946510314941406,6.327191352844238,3.4858431816101074,-4.6040754318237305
868776,1973-03-23 05:02:11,128.66009153555996,143.98876299214828,144.1359346881328,142.72509016401366,136.3754041226937,48.26118213391766,52.41754887207631,55.360430964942246,52.355469678105536,42.91711031191174,1.7841267447221945,1.502340586590169,1.4785689484745754,1.4772524596730898,1.4787100453022335,-3.0522613525390625,8.04857349395752,11.092206001281738,9.77139663696289,-10.954254150390625,-5.579933166503906,1.8469009399414062,9.181411743164062,25.946624755859375,6.3373260498046875,3.4745407104492188,-4.625722408294678
868777,1973-03-23 05:02:19,128.44020330956513,143.7209403247618,143.85739273936085,142.44409971050013,136.10630534421497,48.19345069094073,52.409083190507275,55.34904335640349,52.350542607212525,42.91080909543817,1.785410176724821,1.5025819453756561,1.4789150711033037,1.477501125174095,1.478849061675528,-3.0838546752929688,8.043375968933105,11.10153579711914,9.769628524780273,-10.962852478027344,-5.5724029541015625,1.8342132568359375,9.161376953125,25.972970962524414,6.3482255935668945,3.4653916358947754,-4.649700164794922
868778,1973-03-23 05:02:28,128.20765982352867,143.4486427125404,143.58039648532312,142.17036433193593,135.84950050461808,48.125189199029066,52.40580179400205,55.331994251364264,52.343366959505474,42.90175238871841,1.7866380702731297,1.5027421684290574,1.4800531022507821,1.4778195352125942,1.479039329530313,-3.113962173461914,8.019622802734375,11.122701644897461,9.76745891571045,-10.998390197753906,-5.5509490966796875,1.8233489990234375,9.145858764648438,25.993358612060547,6.344801902770996,3.504423141479492,-4.661109924316406
868779,1973-03-23 05:02:37,127.98229776030789,143.1877872207336,143.31448190180254,141.90634698024698,135.59929533177797,48.04252116702915,52.400903602905906,55.3217063620749,52.33971268210681,42.89172191179649,1.7881348040905767,1.502989334927495,1.4803327485623032,1.4779879666399918,1.4792677555767155,-3.18524169921875,8.004611015319824,11.130353927612305,9.772134780883789,-11.037559509277344,-5.542327880859375,1.807525634765625,9.13494873046875,26.001171112060547,6.371333122253418,3.504270315170288,-4.663075923919678
868780,1973-03-23 05:02:45,127.7282982527731,142.89587977162708,143.01793176580986,141.61278251347883,135.32176671824394,47.97705947532107,52.39193703106827,55.311301253783924,52.33669369182594,42.88528861483954,1.7886438740395447,1.503548385239676,1.4806293109946078,1.4781396806159728,1.4794340473596388,-3.280721664428711,7.991324424743652,11.137028694152832,9.778176307678223,-11.038101196289062,-5.5352935791015625,1.7936172485351562,9.121871948242188,26.021617889404297,6.401858329772949,3.5030033588409424,-4.6674485206604
868781,1973-03-23 05:02:54,127.44862694311914,142.58116679722335,142.69659606283372,141.29158797025045,135.01193812763876,47.909510355366805,52.38205876786804,55.27710881225837,52.33512005426593,42.881875792212014,1.7881642494409007,1.5039557809283803,1.4819450056222003,1.4782207830357346,1.4795333056810813,-3.381805419921875,7.968420028686523,11.155890464782715,9.785073280334473,-11.075004577636719,-5.5082550048828125,1.7440872192382812,9.109489440917969,26.066486358642578,6.420807838439941,3.49360728263855,-4.670561790466309
868782,1973-03-23 05:03:03,127.20297967464614,142.29954571778833,142.40730550428225,141.00120775828591,134.7315433338079,47.86030089606084,52.372367443496124,55.264444319692856,52.32818794245679,42.875355106839784,1.787640049980399,1.5042272422610077,1.483307287297379,1.4785116131162819,1.4796661690918127,-3.4408340454101562,7.937426567077637,11.192429542541504,9.786388397216797,-11.090301513671875,-5.507881164550781,1.7302780151367188,9.0924072265625,26.123872756958008,6.365756511688232,3.547581672668457,-4.680307388305664
868783,1973-03-23 05:03:12,126.96320588551889,142.02809614784746,142.1298505991377,140.72376218395746,134.46422808293812,47.81090924028026,52.36081596409729,55.258187888480805,52.322692444920314,42.86993540971122,1.7867746448284807,1.5047589248931847,1.4846399724174704,1.4787766677696998,1.4798060964135615,-3.481782913208008,7.901708602905273,11.238008499145508,9.786864280700684,-11.122314453125,-5.516548156738281,1.7220535278320312,9.078376770019531,26.18760108947754,6.299477577209473,3.6125266551971436,-4.687032699584961
868784,1973-03-23 05:03:20,126.72791859353964,141.76492762254887,141.86330663080264,140.45964477197836,134.21223603419065,47.77517546028098,52.35443975348844,55.25237648719761,52.320334919794014,42.863895587206365,1.7860618682736886,1.5053413110634144,1.4860743496200786,1.478905371430447,1.479963688252483,-3.510416030883789,7.873392105102539,11.283143997192383,9.783195495605469,-11.138465881347656,-5.520652770996094,1.7151107788085938,9.071250915527344,26.228618621826172,6.234976768493652,3.680906295776367,-4.696253299713135
868785,1973-03-23 05:03:29,126.47295555005158,141.48426716168606,141.58545589754905,140.19138881935763,133.96497614673888,47.74902259712395,52.349165896879676,55.24723187200138,52.317736233179936,42.859315809309074,1.7859659905265246,1.5061467154398334,1.4873461053513033,1.479051703726896,1.480138928600052,-3.543132781982422,7.853707313537598,11.32359790802002,9.778660774230957,-11.115745544433594,-5.5208282470703125,1.7139358520507812,9.062255859375,26.24490737915039,6.191420078277588,3.742502212524414,-4.711877822875977
868786,1973-03-23 05:03:38,126.24799982066632,141.23508013943663,141.34006950694229,139.95637248933792,133.7514960506248,47.73668453881814,52.34321577353171,55.21224723647867,52.3138703503665,42.85770712866026,1.7855992560278062,1.5068584082935903,1.4881074702062982,1.4792313954590754,1.4802306325350918,-3.5601558685302734,7.853653907775879,11.339805603027344,9.775368690490723,-11.091796875,-5.479835510253906,1.6717376708984375,9.048530578613281,26.267213821411133,6.260743141174316,3.6895999908447266,-4.731930732727051
868787,1973-03-23 05:03:46,126.02326803488268,140.99395818901255,141.10695689204553,139.73715930603043,133.55608479755182,47.722177974910636,52.33720740009473,55.20761418331598,52.30851205482686,42.85709419456849,1.7855064945432284,1.5075060412021963,1.4880967256721784,1.4794861880288195,1.480299928772356,-3.5840797424316406,7.859007835388184,11.349626541137695,9.76779842376709,-11.077964782714844,-5.4771270751953125,1.67364501953125,9.040557861328125,26.272666931152344,6.286007881164551,3.67872953414917,-4.745627403259277
868788,1973-03-23 05:03:55,125.82426656347143,140.77209368397502,140.89354629503978,139.5393258964257,133.38627336143037,47.70638261946598,52.32830408216379,55.2072637171132,52.29620628572116,42.85677040558664,1.7859661583267954,1.5080125972411211,1.4880503227793145,1.479993374089687,1.4803833226386687,-3.599416732788086,7.861037254333496,11.36325740814209,9.75817584991455,-11.040107727050781,-5.4788360595703125,1.692352294921875,9.019340515136719,26.285512924194336,6.2935261726379395,3.6868114471435547,-4.773827075958252
868789,1973-03-23 05:04:03,125.62608068904173,140.55317028774698,140.68334894246306,139.34464930273512,133.21883284371526,47.692083280152765,52.32402970138304,55.20122844769071,52.29523144746213,42.85511388995968,1.7865037552918954,1.5082216322571944,1.4881731028136393,1.4800189171938316,1.480557036156959,-3.640522003173828,7.859349250793457,11.367841720581055,9.758088111877441,-10.997398376464844,-5.46905517578125,1.6900253295898438,9.013801574707031,26.288238525390625,6.308358669281006,3.682896614074707,-4.787428855895996
868790,1973-03-23 05:04:12,125.44998970675205,140.35842160829705,140.49694292132776,139.17276212242157,133.07219607955287,47.6822309859754,52.32324448402999,55.1954449257261,52.289722020721904,42.85394868822289,1.7869633833539673,1.5082874059764928,1.4882908807077697,1.4801832134276973,1.4806290649477472,-3.6706924438476562,7.856894493103027,11.373380661010742,9.755995750427246,-10.958869934082031,-5.4557342529296875,1.6932373046875,9.000923156738281,26.28927230834961,6.325660705566406,3.684713363647461,-4.8068156242370605
868791,1973-03-23 05:04:21,125.25330241057242,140.1480878754195,140.2957254330491,138.98607332025335,132.90923786181295,47.6769880258141,52.32284598300952,55.18990318471869,52.284221474262814,42.85335000400986,1.7872112970512688,1.508314281428762,1.4884039988154454,1.4803571976664982,1.4806747525490398,-3.6831836700439453,7.852764129638672,11.378572463989258,9.755282402038574,-10.946372985839844,-5.4468231201171875,1.6928176879882812,8.989852905273438,26.288928985595703,6.339367866516113,3.686830997467041,-4.819032669067383
868792,1973-03-23 05:04:29,125.0503567952342,139.93162721984845,140.08852851979321,138.79354879191024,132.74061990997663,47.66057812613501,52.322571727314845,55.18469818439652,52.28468607161019,42.85165654191953,1.788125475035101,1.508332649313303,1.4885104354145793,1.4802947359314,1.4807763052312066,-3.7104721069335938,7.849430084228516,11.380001068115234,9.757673263549805,-10.93011474609375,-5.4380340576171875,1.6859817504882812,8.987693786621094,26.27366828918457,6.351862907409668,3.6826443672180176,-4.825323581695557
868793,1973-03-23 05:04:38,124.86695199376179,139.73842288559013,139.90327671748918,138.62062587629143,132.5872994726221,47.656054419152355,52.32240390340207,55.17971130735403,52.28203568973483,42.85149600150531,1.7882559778435843,1.5083453104035625,1.4886118411121867,1.4803817208422452,1.48078971284219,-3.7179746627807617,7.845956802368164,11.38370132446289,9.758041381835938,-10.926956176757812,-5.431358337402344,1.6811447143554688,8.981155395507812,26.27395248413086,6.362391948699951,3.6796889305114746,-4.831233978271484
868794,1973-03-23 05:04:47,124.67216483467398,139.53587390781823,139.70961326210977,138.44001689570575,132.42664982383832,47.65235755672214,52.32216395805025,55.174972728613845,52.280033173573955,42.85136475290418,1.7883836497309478,1.5083738657356227,1.4887086317914238,1.4804483671689264,1.4808286877271457,-3.726053237915039,7.842677116394043,11.386605262756348,9.758660316467285,-10.924545288085938,-5.424568176269531,1.6768722534179688,8.976882934570312,26.27252769470215,6.373434066772461,3.677311897277832,-4.835000991821289
868795,1973-03-23 05:04:56,124.46537471557926,139.3174102467567,139.49774779267818,138.23930438318266,132.24456220877084,47.64667046280351,52.32190137217708,55.170449081026725,52.277704739249025,42.85192376569634,1.7885452099870944,1.5083816970655628,1.4888007601998594,1.4805243142379374,1.4808837941392377,-3.732440948486328,7.837769508361816,11.390768051147461,9.763493537902832,-10.923324584960938,-5.421485900878906,1.667999267578125,8.966537475585938,26.273223876953125,6.382068157196045,3.673274517059326,-4.842846870422363
868796,1973-03-23 05:05:04,124.29744107083262,139.13689309510622,139.32191480384452,138.07228289151683,132.09331781974765,47.63631956961811,52.320916339148646,55.16613558737151,52.27566255026724,42.854006927821814,1.7886611813130529,1.5084085061665338,1.488888661884968,1.4805742674162796,1.4809190826912428,-3.710081100463867,7.831514358520508,11.393478393554688,9.771089553833008,-10.943328857421875,-5.417015075683594,1.6603317260742188,8.954429626464844,26.285799026489258,6.392460823059082,3.669102191925049,-4.851253986358643
868797,1973-03-23 05:05:13,124.07429438564729,138.90552626884886,139.09779628170665,137.85945641322198,131.8983013645714,47.64149121884137,52.31967829038679,55.165501782467814,52.27189145557986,42.85498654305045,1.7882095292421372,1.5084120183789853,1.4888503202519257,1.4806824961108622,1.4809674786384088,-3.6931819915771484,7.826340675354004,11.396610260009766,9.776158332824707,-10.955520629882812,-5.420936584472656,1.6572341918945312,8.942741394042969,26.299863815307617,6.395331382751465,3.6703577041625977,-4.8596343994140625
868798,1973-03-23 05:05:22,123.79920801025737,138.62683684444312,138.83156700530898,137.61013798350564,131.6728439010609,47.67476039527731,52.318124789824964,55.16641901405837,52.269319506156826,42.85488186167039,1.7851324176680587,1.508472124297773,1.4888062120840044,1.4807376122408602,1.481061084042236,-3.602969169616699,7.817191123962402,11.395956039428711,9.783584594726562,-11.038749694824219,-5.426734924316406,1.6568145751953125,8.937896728515625,26.38248062133789,6.400149345397949,3.6826086044311523,-4.856549263000488
868799,1973-03-23 05:05:30,123.53270657149618,138.35673454675216,138.57570306026153,137.37324947421192,131.46256378590186,47.74737917827867,52.31740157978007,55.16747227036615,52.268343072167276,42.85440694706345,1.7796110862644998,1.508498328527944,1.488770573082299,1.4807531926854858,1.4811506500855973,-3.495816230773926,7.811285972595215,11.397382736206055,9.785234451293945,-11.101333618164062,-5.4272918701171875,1.6592025756835938,8.937515258789062,26.5173282623291,6.403269290924072,3.6896328926086426,-4.857405662536621
868800,1973-03-23 05:05:39,123.17124511578913,138.00750424506072,138.2584713851242,137.09372396873556,131.22968194872064,47.8141124065867,52.3182191905074,55.171213049242624,52.267192678750504,42.85417451513392,1.7752628553263436,1.5086259410692073,1.4886270527248915,1.4807770510981428,1.481185500801189,-3.456401824951172,7.801267623901367,11.393224716186523,9.778219223022461,-11.118331909179688,-5.4124298095703125,1.683746337890625,8.951492309570312,26.599592208862305,6.429457187652588,3.712275505065918,-4.846018314361572
