850926,1973-03-21 09:20:11,173.29800002145683,165.46342194513065,159.03788382317165,153.8373452478127,150.54742105001387,62.11510951668109,96.81987110705153,87.25624852600863,40.92068099155618,37.2504142056343,0.31985374803049715,0.1681106847997893,0.28718722108729083,2.166328541993931,2.1822304235453145,-38.396331787109375,44.27488708496094,17.1552677154541,4.591831207275391,-11.384902954101562,26.33887481689453,9.568161010742188,-11.309272766113281,24.88690185546875,2.1795692443847656,-54.753421783447266,-8.37418270111084
850927,1973-03-21 09:20:20,173.3214431242638,165.47908810269385,159.04657441020132,153.8387759671771,150.54283999449365,62.115190201620905,96.8142248667258,87.25074741876894,40.907740027306374,37.2480319924031,0.3200236318887039,0.16799442696279507,0.2871663769781758,2.1663785583776867,2.1823691690845797,-38.407867431640625,44.281707763671875,17.203529357910156,4.574176788330078,-11.363304138183594,26.32494354248047,9.567298889160156,-11.330741882324219,24.862363815307617,2.2031822204589844,-54.768699645996094,-8.343080520629883
850928,1973-03-21 09:20:29,173.3283985583726,165.47459222986703,159.03588560681987,153.82250050504746,150.5239683636574,62.119137976450794,96.802755702202,87.23897691185044,40.909175197656204,37.245703660066056,0.3204865975492925,0.16790143709132088,0.2872685729624099,2.1664678289523485,2.182503959087366,-38.40592956542969,44.26898956298828,17.232236862182617,4.580930709838867,-11.352745056152344,26.344200134277344,9.513748168945312,-11.325973510742188,24.829444885253906,2.2193336486816406,-54.73825454711914,-8.344717025756836
850929,1973-03-21 09:20:37,173.3345395087217,165.46845253147592,159.02437547185343,153.80657530811123,150.5072234560197,62.1231472460661,96.78928077758428,87.22202958237847,40.92457561809904,37.24345315428853,0.3213753907632574,0.16787290633891588,0.28748223451012744,2.1668154478037502,2.182635226866414,-38.40975570678711,44.25282669067383,17.23828125,4.60186767578125,-11.345169067382812,26.381805419921875,9.410682678222656,-11.28375244140625,24.799348831176758,2.225574493408203,-54.66748809814453,-8.380549430847168
850930,1973-03-21 09:20:46,173.3359220306098,165.45967539844287,159.00758958947628,153.7817528087606,150.47634809660283,62.12843597546681,96.77812125899648,87.20687967232979,40.96088558083796,37.24125754076729,0.3225839753334592,0.16772278801618334,0.28776830110611706,2.167517702298515,2.1827625823273333,-38.447715759277344,44.24501419067383,17.238618850708008,4.642824172973633,-11.351364135742188,26.403724670410156,9.312026977539062,-11.18011474609375,24.75018882751465,2.270092010498047,-54.53069305419922,-8.482709884643555
850931,1973-03-21 09:20:55,173.35622990020798,165.47931056973758,159.02262665595214,153.79117486598628,150.47913426678184,62.1347662941995,96.77077280506217,87.19293380257973,40.928198145855916,37.2391261578088,0.3236629977317606,0.16758811933970105,0.28793187540483023,2.1678240119904495,2.1828867326937234,-38.44906234741211,44.254547119140625,17.22791290283203,4.620172500610352,-11.352470397949219,26.42363739013672,9.335426330566406,-11.2154541015625,24.745458602905273,2.2591819763183594,-54.577392578125,-8.428194046020508
850932,1973-03-21 09:21:03,166.73059829457864,158.56481078707785,151.97136262216387,146.63954484542205,143.32462672573973,62.14048658294215,96.67252289916303,86.9636406148228,40.95113183489731,37.16519222103439,0.32464072924371834,0.16913477542653554,0.2931122117132846,2.168940117807209,2.1833478537716737,-37.94234085083008,44.817813873291016,16.022254943847656,4.434064865112305,-10.198173522949219,26.14081573486328,7.599517822265625,-11.146430969238281,25.589157104492188,0.8227767944335938,-54.62168884277344,-8.629583358764648
850933,1973-03-21 09:21:12,161.02627716277462,152.2502115908334,145.43787118542795,139.96111498427373,136.71245235689014,62.145846391677246,96.49543843917418,86.55340812717574,41.08868905176252,37.15658435229408,0.3255593083826744,0.17197217108992544,0.3038156598666322,2.171673565995988,2.184030040767189,-36.80165100097656,45.012508392333984,13.82485580444336,4.388160705566406,-8.871238708496094,26.720169067382812,4.308563232421875,-11.082679748535156,26.95320701599121,-1.8422622680664062,-54.27519607543945,-8.783499717712402
850934,1973-03-21 09:21:21,162.38055852642205,153.19531036052743,146.4411711876904,141.10858550574255,138.18933411077137,62.144375551546176,96.45252963078582,86.40305716325771,40.9999786282019,37.150541403157135,0.3286229782504636,0.17288384692587672,0.3072931920739548,2.169077792798474,2.1845114365655744,-36.26347732543945,43.94237518310547,13.236007690429688,4.698020935058594,-9.7657470703125,28.84851837158203,3.6966323852539062,-11.32659912109375,27.378612518310547,-2.8760032653808594,-54.527523040771484,-8.302812576293945
850935,1973-03-21 09:21:29,163.68742476566115,154.46761658142228,147.78102414012835,142.53498769433028,139.73105570725443,62.138246719005906,96.44203929444953,86.2869065612387,40.91296901783355,37.14497752077056,0.3300267118027852,0.17319997662765801,0.30887087378117395,2.1679053107485826,2.184956818959846,-36.42742919921875,43.69996643066406,13.673752784729004,4.880680084228516,-10.287895202636719,29.78990936279297,3.8232269287109375,-11.439781188964844,26.988771438598633,-2.547649383544922,-54.46405792236328,-8.025169372558594
850936,1973-03-21 09:21:38,164.72038279211452,155.54308440948472,148.91870954645327,143.73912546615162,140.99729144902034,62.1377098671754,96.44063746706946,86.22465396913701,40.84821661823841,37.13985904321708,0.33010863931990214,0.17330481022670102,0.3088565548260955,2.1674790262357586,2.1853681718533484,-36.65419387817383,43.63853454589844,14.197696685791016,4.999755859375,-10.613365173339844,30.258567810058594,4.047035217285156,-11.498054504394531,26.54676628112793,-2.049053192138672,-54.37696075439453,-7.858100891113281
850937,1973-03-21 09:21:47,165.5824783625834,156.49588913083593,149.92242969590978,144.78687557420548,142.0620869782989,62.11732110280922,96.43698671614179,86.18699901952353,40.816782486351606,37.13512360240935,0.3301322062499161,0.1735117147715075,0.30840298993426807,2.167704118624771,2.1857507013501394,-36.88521194458008,43.6702766418457,14.728143692016602,5.09602165222168,-10.908653259277344,30.454612731933594,4.55908203125,-11.440589904785156,26.061830520629883,-1.3140068054199219,-54.18807601928711,-7.874159336090088
850938,1973-03-21 09:21:55,166.09206572316353,157.06085990455432,150.51791245400543,145.40854408942766,142.69342866386143,62.0860322544079,96.43353117677034,86.16043822688913,40.79604894115378,37.13070636186763,0.330946419988481,0.17371513391744706,0.3074483967140071,2.168008398545364,2.1861082834831467,-37.01826858520508,43.69646453857422,15.021316528320312,5.159112930297852,-11.039413452148438,30.587135314941406,4.834251403808594,-11.399032592773438,25.80303192138672,-0.8864936828613281,-54.063419342041016,-7.891599655151367
850939,1973-03-21 09:22:04,166.4316953442838,157.43926331038523,150.91450122062176,145.81961624199232,143.10663824781253,62.042421328164465,96.43181564555104,86.15055394993543,40.779893517749265,37.12662054480633,0.3325721454760185,0.17383963050288448,0.3066214386250199,2.168413145577429,2.1864403568535455,-37.10133361816406,43.7153205871582,15.192497253417969,5.1963653564453125,-11.062774658203125,30.632843017578125,5.0035247802734375,-11.368362426757812,25.690168380737305,-0.6304779052734375,-53.999420166015625,-7.908563613891602
850940,1973-03-21 09:22:13,167.20010015130768,158.37480163925522,151.85221709221898,146.7274674386045,143.91338862986183,61.979006213527285,96.42706494933611,86.14740682421866,40.772525167498394,37.122785725877705,0.3354732912164685,0.17415969534499057,0.3059808182505908,2.1686573443043655,2.186753558624967,-37.2705078125,43.969482421875,15.317638397216797,5.1255340576171875,-10.906913757324219,30.26922607421875,5.4312744140625,-11.321044921875,25.603195190429688,-0.24170684814453125,-53.920684814453125,-8.027639389038086
850941,1973-03-21 09:22:21,167.71730280764226,159.05322134438373,152.52159250657812,147.3548800975302,144.4277774740375,61.91524384638819,96.42209058209284,86.14788854055466,40.7635988917171,37.11918829809336,0.3386177587131655,0.1742829649701006,0.30590203921232156,2.1688996782872394,2.187047537551558,-37.37700271606445,44.243865966796875,15.298816680908203,5.014129638671875,-10.619041442871094,29.82189178466797,5.680824279785156,-11.30810546875,25.671688079833984,-0.08861541748046875,-53.913665771484375,-8.120155334472656
850942,1973-03-21 09:22:30,168.0741947804239,159.52816416629292,152.99323980188154,147.79998570589822,144.79530371110772,61.86286950287643,96.42008975888687,86.15248020177995,40.751862993871086,37.11584118399223,0.3397207249892859,0.17422337938052154,0.3055169681880995,2.1691770849539638,2.187322151647634,-37.430274963378906,44.43612289428711,15.284577369689941,4.934286117553711,-10.434799194335938,29.499427795410156,5.922492980957031,-11.292152404785156,25.72538185119629,0.0477142333984375,-53.917457580566406,-8.192785263061523
850943,1973-03-21 09:22:39,168.3908369340072,159.94305829466296,153.40810877058203,148.1960715408437,145.13081464742618,61.81473075716428,96.41935234640019,86.1575551325611,40.69114961870272,37.1126696902732,0.34046940050279506,0.1741450023135966,0.3051369528382417,2.1682757674133804,2.1875827167941906,-37.47275924682617,44.58363723754883,15.325065612792969,4.810791015625,-10.283973693847656,29.248809814453125,6.257110595703125,-11.423049926757812,25.78723907470703,0.14394378662109375,-54.07972717285156,-8.097579002380371
850944,1973-03-21 09:22:47,168.25667891039444,159.83549298485076,153.30231043294285,148.0879663624066,145.01013923323183,61.769318346121096,96.41905326924355,86.15394046356593,40.67441434971253,37.109692562779344,0.340859278900434,0.17406354574174915,0.3047745503648487,2.1679946925596725,2.1878285379009,-37.44062042236328,44.64533615112305,15.29177188873291,4.773120880126953,-10.222358703613281,29.177635192871094,6.4095001220703125,-11.44781494140625,25.85821533203125,0.17722702026367188,-54.11769104003906,-8.100431442260742
850945,1973-03-21 09:22:56,168.14856881526282,159.75193704104174,153.21943655804256,148.00172978542136,144.91077648486907,61.72080603882299,96.41740813953461,86.14381599771689,40.67087275215175,37.10688167633414,0.34199061029691813,0.17388153942279677,0.3043669022349274,2.1679791354337676,2.1880605130749347,-37.38579177856445,44.70505142211914,15.211885452270508,4.751808166503906,-10.150848388671875,29.13408660888672,6.4791107177734375,-11.439949035644531,25.953012466430664,0.16778182983398438,-54.116188049316406,-8.136299133300781
850946,1973-03-21 09:23:05,168.03906465657911,159.6728810562491,153.14034957709362,147.91731343374593,144.80860641902922,61.665109931649155,96.41830888261605,86.12660129685362,40.670257599270506,37.10422856203703,0.3432698710190003,0.1737409987250581,0.30396689532623566,2.167999566516954,2.1882804274191585,-37.35807418823242,44.79873275756836,15.163108825683594,4.73388671875,-10.064765930175781,29.094566345214844,6.5225067138671875,-11.426345825195312,26.023866653442383,0.19073867797851562,-54.08482360839844,-8.176519393920898
850947,1973-03-21 09:23:13,167.95185722846608,159.60824084535193,153.0749549556185,147.84708976182955,144.72412734463924,61.60149599353779,96.41665517311029,86.11636873477993,40.66866992919465,37.101707122833425,0.34507238189323525,0.17356306027669913,0.30368343261162817,2.168150145417551,2.188489994506726,-37.3431396484375,44.857643127441406,15.130833625793457,4.726528167724609,-9.950775146484375,29.041946411132812,6.551116943359375,-11.410888671875,26.11248779296875,0.206634521484375,-54.060752868652344,-8.211200714111328
850948,1973-03-21 09:23:22,167.95561476498818,159.63815958530694,153.10829046152946,147.87987814379042,144.74638615821186,61.52650028482308,96.41512842847091,86.11491376838782,40.50757549844576,37.09933407899112,0.34749444704274884,0.17329330192079911,0.30336142582294634,2.169888626569309,2.188687801803661,-37.35955810546875,44.8756103515625,15.145662307739258,4.672430038452148,-9.848121643066406,28.993453979492188,6.81695556640625,-11.564674377441406,26.231740951538086,0.2285308837890625,-54.347816467285156,-7.953566074371338
850949,1973-03-21 09:23:31,167.94128267808915,159.63593857933736,153.10593325017703,147.87517428519124,144.73430268180257,61.45091279415238,96.41250128165936,86.1168615477205,40.417822914292636,37.097067132213176,0.3502716558473887,0.17316187211274622,0.3031717849249701,2.1714216205457753,2.188876727668177,-37.385032653808594,44.88620376586914,15.165365219116211,4.660009384155273,-9.711555480957031,28.92852020263672,6.914833068847656,-11.623573303222656,26.340009689331055,0.24506378173828125,-54.48721694946289,-7.828771591186523
850950,1973-03-21 09:23:39,167.92368087899996,159.62754913512393,153.09637213041074,147.86253827045107,144.71445135098926,61.39365620631551,96.4090415235932,86.12489654786536,40.38007518599241,37.09491144688358,0.35231782238296405,0.17315774095750833,0.30260760844025003,2.1722777491479115,2.1890564729093684,-37.381683349609375,44.88785171508789,15.179242134094238,4.66015625,-9.583778381347656,28.844100952148438,6.958488464355469,-11.636360168457031,26.427274703979492,0.2572135925292969,-54.54445266723633,-7.791748523712158
850951,1973-03-21 09:23:48,167.91350073351566,159.6260180810837,153.09396166172837,147.85745546725883,144.70289086681603,61.33090785838329,96.40969354113017,86.13816670979777,40.361935511093,37.09286992537446,0.35513294840863174,0.1730906981249314,0.3019261093201784,2.1727224939388674,2.1892275735147773,-37.413658142089844,44.88949203491211,15.20889663696289,4.662528991699219,-9.463714599609375,28.75727081298828,7.006492614746094,-11.639015197753906,26.51409149169922,0.28424072265625,-54.57762145996094,-7.782007217407227
850952,1973-03-21 09:23:57,167.9115467095222,159.6668269921443,153.12837383255285,147.8761706112185,144.68629329823284,61.29559863393579,96.41010409728113,86.17923634117902,40.34283097180169,37.09092238003472,0.3565733554143945,0.17282641196073614,0.3002107395466827,2.171208324357263,2.189390853079658,-37.473819732666016,44.918251037597656,15.374410629272461,4.603965759277344,-9.315582275390625,28.488014221191406,7.248374938964844,-11.751045227050781,26.525367736816406,0.4069786071777344,-54.686546325683594,-7.721171855926514
850954,1973-03-21 09:24:14,167.94067012879674,159.75605759287066,153.2106939288331,147.93883420281912,144.70221549804407,61.25354223117154,96.41897105901161,86.25775779369715,40.33408400120479,37.08727488591068,0.3578797024299333,0.17207812137615336,0.2969454810820908,2.1704243174253017,2.1896970664223745,-37.553810119628906,44.94106674194336,15.634455680847168,4.571386337280273,-9.132904052734375,28.075119018554688,7.5485992431640625,-11.803001403808594,26.502483367919922,0.639984130859375,-54.76676559448242,-7.724105358123779
