831587,1973-03-19 10:00:06,135.40516803826117,148.28923010444268,150.19740240125012,151.3223996463116,148.9728830452599,56.41744214149114,107.87760559913663,110.51767211473148,55.95134041604213,48.57559697108005,0.6677286411529743,0.13105216553293955,0.19814481023374186,1.6639733294037153,1.6594480512595282,-61.71692657470703,46.76608657836914,2.618708610534668,12.258132934570312,37.584564208984375,-2.0873184204101562,-52.14024353027344,12.453109741210938,-66.9404525756836,-8.996025085449219,105.48725128173828,0.9700260162353516
831588,1973-03-19 10:00:14,135.53991273853856,148.40819918209644,150.31750719654292,151.44592130993308,149.10503236266942,56.40537777671596,107.87964455333542,110.52277549219303,55.94501046866527,48.56730963101803,0.6693272122768997,0.1314621964897975,0.19847476268659306,1.6645357086248198,1.6617402031224533,-61.882301330566406,46.785099029541016,2.5033884048461914,12.29408073425293,37.582725524902344,-2.1198272705078125,-52.08814239501953,12.453254699707031,-67.13114166259766,-8.990081787109375,105.53739929199219,0.8978290557861328
831589,1973-03-19 10:00:23,135.797372907258,148.63628691660296,150.53117971501496,151.64724067143075,149.29908408754585,56.42724892108612,107.88089278519959,110.52973620142232,55.93945478163118,48.58226837258459,0.6725425292308908,0.13171189925820076,0.19861220388197462,1.6675586099513808,1.6639369923133693,-61.426170349121094,46.79584884643555,2.3397092819213867,12.32628345489502,37.825355529785156,-2.2018661499023438,-51.97076416015625,12.403556823730469,-67.12615203857422,-8.981483459472656,105.4615249633789,0.8886909484863281
831590,1973-03-19 10:00:32,136.0606156395109,148.8688768111764,150.7503640754567,151.8554188289697,149.50206957596092,56.47297336004913,107.88260777347456,110.53952020930673,55.92113368970161,48.60535580807987,0.6766626027465904,0.13193287355279543,0.19851563450570536,1.6704153272196858,1.6665979627065515,-60.66180419921875,46.81593322753906,2.1563501358032227,12.382121086120605,38.1776123046875,-2.2565460205078125,-51.865562438964844,12.347877502441406,-67.00930786132812,-8.976646423339844,105.43785095214844,0.7874546051025391
831591,1973-03-19 10:00:40,136.37474434810213,149.14727177449035,151.00977960490752,152.09819118321136,149.73402138268818,56.51895113774306,107.88436254079232,110.55223189504204,55.942802826686204,48.6183901493523,0.681028259041307,0.1320038330319612,0.19770252341673633,1.6729536971593728,1.6698852696070234,-60.045982360839844,46.840240478515625,1.9850006103515625,12.428905487060547,38.50311279296875,-2.3160018920898438,-51.78407287597656,12.327644348144531,-66.95993041992188,-8.986114501953125,105.32231140136719,0.7850914001464844
831592,1973-03-19 10:00:49,136.52090012455272,149.27821048901183,151.13627110248876,152.2216629814005,149.85791949659333,56.56142764412586,107.88648465526504,110.55706990854766,55.96439897490697,48.635839840215574,0.6839264704949275,0.13202872352318404,0.19782160626209602,1.6754404463175268,1.6721026454269299,-59.47930908203125,46.87078094482422,1.8525323867797852,12.449235916137695,38.78746032714844,-2.349395751953125,-51.78515625,12.313148498535156,-66.86698913574219,-8.969573974609375,105.13099670410156,0.8430633544921875
831593,1973-03-19 10:00:58,136.62242959134161,149.3690464745545,151.22662781062158,152.3128905541866,149.95317947165628,56.59884969294447,107.88832613494957,110.56278114847869,55.971839876468295,48.65667477597369,0.6850750543664283,0.1321495755618792,0.19750167998005752,1.6769789453856088,1.6738197368731822,-59.080902099609375,46.89456558227539,1.7472333908081055,12.475008010864258,38.988128662109375,-2.3609848022460938,-51.79747772216797,12.29693603515625,-66.79590606689453,-8.958709716796875,105.03390502929688,0.8024120330810547
831594,1973-03-19 10:01:06,136.69357587428485,149.4338299232101,151.29726433234694,152.39094472014907,150.04220818106478,56.6390717937629,107.88890870943786,110.56800716453255,55.97846451774266,48.675484251130335,0.686223143095537,0.1323212486736756,0.19740519669492873,1.6776878624282041,1.6750030267821765,-58.637149810791016,46.90887451171875,1.6417312622070312,12.500007629394531,39.17357635498047,-2.3493728637695312,-51.82079315185547,12.287857055664062,-66.71650695800781,-8.93939208984375,104.98808288574219,0.7457504272460938
831595,1973-03-19 10:01:15,136.84332415542923,149.57008783050964,151.43362807100848,152.52912294535525,150.1863200017154,56.67044058868278,107.88960875724304,110.57234449228547,56.000982919978135,48.697111815216665,0.6876531277904678,0.13242288669439894,0.19748805950732548,1.6787638895498422,1.6756428651539044,-58.255828857421875,46.90968322753906,1.5453777313232422,12.520044326782227,39.341552734375,-2.3925323486328125,-51.786033630371094,12.269058227539062,-66.66935729980469,-8.93292236328125,104.89457702636719,0.7631359100341797
831596,1973-03-19 10:01:24,136.95010159480444,149.66825120294735,151.53526905279685,152.63576523663622,150.30150414293414,56.69805243266312,107.8906070270835,110.57497360605328,55.99445582468631,48.72075944364219,0.6882245339883273,0.13245520224011,0.19779770872598348,1.6795535790611007,1.6765453728778383,-57.91535949707031,46.9146614074707,1.4379844665527344,12.557825088500977,39.47577667236328,-2.423858642578125,-51.75261688232422,12.243202209472656,-66.62394714355469,-8.915000915527344,104.89351654052734,0.6762065887451172
831597,1973-03-19 10:01:32,137.03310900786312,149.74429625105975,151.6133234128204,152.71693648779555,150.38844184778264,56.70178892281928,107.89065297902391,110.57783031416987,56.02561908345677,48.73147491363951,0.69034338893005,0.13259508016433563,0.1978208201339864,1.6801270372794164,1.6775758764436042,-57.762359619140625,46.92543411254883,1.3585090637207031,12.577796936035156,39.546913146972656,-2.4323501586914062,-51.765663146972656,12.254981994628906,-66.64698791503906,-8.902214050292969,104.7730712890625,0.7413291931152344
831598,1973-03-19 10:01:41,137.12537354076778,149.83050729957742,151.69759427831218,152.79969764499944,150.47091279420945,56.70043086194001,107.89123888538931,110.5810924729682,56.07079808375488,48.75242733286964,0.6915769061155864,0.13279956226247047,0.197748434922444,1.6807459800771245,1.6780519154075488,-57.680931091308594,46.946388244628906,1.2618513107299805,12.599533081054688,39.641807556152344,-2.46136474609375,-51.82304382324219,12.256683349609375,-66.66983795166016,-8.898239135742188,104.590087890625,0.8463916778564453
831599,1973-03-19 10:01:50,137.31251136346472,149.99868214924211,151.8575679032094,152.95287704695332,150.62086567336033,56.69564028005468,107.89130794748309,110.58274943722977,56.09091438804609,48.78023447642246,0.6939433880810091,0.13296607326354717,0.19787893691009592,1.681681203976442,1.6780640599353502,-57.51903533935547,46.9547004699707,1.1246004104614258,12.634201049804688,39.732933044433594,-2.5477447509765625,-51.75498962402344,12.219917297363281,-66.71830749511719,-8.892326354980469,104.51155090332031,0.8716983795166016
831600,1973-03-19 10:01:58,137.43485773070466,150.11036074291465,151.9683146776673,153.06388746783466,150.73512072491204,56.69261194519055,107.89114424343737,110.58404127339357,56.12651439655908,48.81465081812239,0.6953762937562977,0.13310397999868895,0.1980630823183346,1.68226500471266,1.677755178103378,-57.413753509521484,46.96888732910156,1.0165386199951172,12.65386962890625,39.78594970703125,-2.5885772705078125,-51.73976135253906,12.200164794921875,-66.7635726928711,-8.878189086914062,104.3875503540039,0.9207191467285156
831601,1973-03-19 10:02:07,137.6119815248833,150.27579704451136,152.1310315814566,153.22483381468712,150.89696159363788,56.69359047159385,107.89120616519878,110.58529983999027,56.169797007132416,48.84835221504418,0.6978208886096045,0.1331502516361645,0.19824171771521404,1.6822484876010397,1.6777618768813738,-57.169334411621094,46.9752082824707,0.9120578765869141,12.678621292114258,39.88768005371094,-2.6602020263671875,-51.70775604248047,12.188278198242188,-66.76224517822266,-8.872489929199219,104.29546356201172,0.9242630004882812
831602,1973-03-19 10:02:16,137.73440581735764,150.39037685074396,152.24522993977362,153.3394722673197,151.01419501400517,56.70111866012651,107.89163574962315,110.5883922015862,56.22124481828584,48.88402295422464,0.7002507655204568,0.13327922683725515,0.19803575224504683,1.6818422716857886,1.6771652723171264,-56.914512634277344,46.99177551269531,0.8394680023193359,12.685941696166992,39.981109619140625,-2.6806259155273438,-51.72749328613281,12.185745239257812,-66.73405456542969,-8.868942260742188,104.19032287597656,0.9464607238769531
831603,1973-03-19 10:02:24,137.82948795527534,150.48008445373088,152.33585591041222,153.43168516211455,151.10979189301128,56.70266116421291,107.8915332036428,110.5905394366723,56.26977522289731,48.91871600839846,0.7019050100631155,0.13337254642687577,0.19782261768970466,1.6815437847295502,1.676734072494407,-56.80077362060547,46.99851608276367,0.7873191833496094,12.692604064941406,40.040191650390625,-2.7041473388671875,-51.748435974121094,12.186111450195312,-66.74678802490234,-8.864387512207031,104.07718658447266,0.9681682586669922
831604,1973-03-19 10:02:33,138.0501500726588,150.6838126219279,152.52885436397293,153.6145559819208,151.28463539893244,56.71027426135786,107.89185144066006,110.59355300976283,56.32965096496181,48.97066523532694,0.7029164053226101,0.13340705404827058,0.19739941346096546,1.6807379231918727,1.6765831354066725,-56.58481216430664,47.01417541503906,0.6918487548828125,12.725061416625977,40.14130401611328,-2.7822952270507812,-51.729698181152344,12.178939819335938,-66.7239990234375,-8.873970031738281,103.99173736572266,0.8942241668701172
831605,1973-03-19 10:02:42,138.1874973205064,150.81191392207865,152.65701635372244,153.74384740735053,151.41778403592568,56.72008781268121,107.8918466233139,110.59441352368373,56.37132613420797,49.02166538695232,0.705157225750128,0.13343853742484513,0.19725698352694063,1.6801652530359636,1.6759076302376161,-56.35198211669922,47.019195556640625,0.6691665649414062,12.75177001953125,40.24298095703125,-2.8359222412109375,-51.71641540527344,12.163681030273438,-66.6626968383789,-8.894393920898438,103.92581176757812,0.8288288116455078
831606,1973-03-19 10:02:50,138.32298829780214,150.93862828930773,152.7846159689574,153.873415276516,151.55211419963499,56.73218490710272,107.8915935578721,110.59581002730097,56.41832036680007,49.065115337773456,0.7082983575172835,0.13345800546532494,0.1971511871776768,1.679559743748687,1.6754511570735,-55.94331741333008,47.024879455566406,0.6417465209960938,12.769706726074219,40.339080810546875,-2.8625411987304688,-51.70240020751953,12.162590026855469,-66.55783081054688,-8.90228271484375,103.8523941040039,0.7979621887207031
831607,1973-03-19 10:02:59,138.4719479556002,151.0796255411383,152.93331717955994,154.0316050376722,151.72415596800718,56.76152569857669,107.89164416115402,110.59623790026234,56.47885086189676,49.099613956552666,0.7101194814060676,0.13346061646343146,0.19713985451553706,1.6783416937546425,1.6747329759411602,-55.48666000366211,47.026344299316406,0.6914272308349609,12.772037506103516,40.40008544921875,-2.8723526000976562,-51.664024353027344,12.183807373046875,-66.38731384277344,-8.926979064941406,103.79029083251953,0.8039016723632812
831608,1973-03-19 10:03:08,138.71113249149056,151.3051128645105,153.16424790857175,154.27010750800451,151.97563911279846,56.79441509960718,107.89152373435266,110.59670141044857,56.493144009185606,49.13923864880294,0.7149922826923937,0.13343636779381152,0.19707261579213894,1.6781348788931134,1.6736655342996052,-54.85356903076172,47.01863098144531,0.7430019378662109,12.783823013305664,40.48640441894531,-2.9128570556640625,-51.51482391357422,12.157440185546875,-66.20331573486328,-8.95989990234375,103.8447036743164,0.7164878845214844
831609,1973-03-19 10:03:16,138.93673926445106,151.5179692118209,153.38069554470988,154.49193406299233,152.20746682191816,56.838982558811104,107.89121137832785,110.59924342376775,56.5129976156451,49.180852930797734,0.7177566455046084,0.13338841501940527,0.19665539934835122,1.6777025623464967,1.6723443664731032,-54.118019104003906,47.02085494995117,0.7583503723144531,12.792922973632812,40.568206787109375,-2.9325714111328125,-51.399932861328125,12.132644653320312,-65.97612762451172,-8.982070922851562,103.89160919189453,0.6391735076904297
831610,1973-03-19 10:03:25,139.13233706838037,151.70263361910784,153.56820819022576,154.6837839916614,152.40755319517962,56.84494538225955,107.8911282237286,110.60048018772405,56.58119299722933,49.21240070947646,0.7204652987011992,0.1333364856347059,0.1964419788001261,1.6755590648066192,1.6713217720545024,-53.826297760009766,47.016605377197266,0.7870292663574219,12.793128967285156,40.569732666015625,-2.9641494750976562,-51.34068298339844,12.160263061523438,-65.90916442871094,-9.003089904785156,103.88936614990234,0.617919921875
831611,1973-03-19 10:03:34,139.30537750153366,151.86605095037476,153.73326430443802,154.85168069930685,152.58144946726782,57.02836927107958,107.89097578575023,110.60355471717881,56.62797470295055,49.27272451983801,0.7231311304908938,0.1332156549983206,0.1959448240031909,1.674186809920614,1.6689993575705087,-52.02790832519531,47.01588439941406,0.7952709197998047,12.795074462890625,40.92481994628906,-2.9798431396484375,-51.29331970214844,12.140884399414062,-65.32881164550781,-9.019027709960938,103.89572143554688,0.5438327789306641
831612,1973-03-19 10:03:42,139.4258069690523,151.98121362212441,153.85198236256613,154.9748486344955,152.71149840458142,57.167205551578924,107.889671768859,110.61045596135695,56.66138804286911,49.325725232667615,0.7256189365415243,0.13301490694254578,0.194888839713206,1.673210356281157,1.6669683086001674,-50.67333221435547,47.02013397216797,0.8125762939453125,12.794540405273438,41.13166046142578,-2.93109130859375,-51.300262451171875,12.121345520019531,-64.90254211425781,-9.039047241210938,103.90365600585938,0.47728538513183594
831613,1973-03-19 10:03:51,139.50553151441528,152.06003074446545,153.9372077968675,155.06718445873898,152.8127488822996,57.23174641824979,107.8896934572254,110.61556179381722,56.73074071265507,49.37511553354071,0.7310817643066908,0.13293766947442176,0.19395365262258268,1.6705793704575163,1.6648429652410293,-49.933990478515625,47.02375793457031,0.837615966796875,12.784372329711914,41.261810302734375,-2.9028778076171875,-51.351966857910156,12.142059326171875,-64.73393249511719,-9.051124572753906,103.89450073242188,0.4266090393066406
