1357665,1973-05-12 02:11:07,164.15514532904817,150.02034836426967,139.19578041617908,129.32525361980336,122.69023850480447,68.10114959562858,74.44603934322124,78.93495805854613,72.18795675768074,61.81988328187253,0.4691091228994562,1.5593499918465472,1.5066474932702636,1.515949961686217,1.5016742619820382,-0.4033023579684443,1.3175058406246496,1.373119228236989,1.48129665719137,1.546938490380106,-110.90654348993894,12.911539077758789,-11.215707778930664,-1.3099250793457031,3.2988967895507812,14.560287475585938,-9.176605224609375,-17.106460571289062,-21.610252380371094,-22.027664184570312,-3.7575154304504395,2.7120842933654785,9.737483024597168
1357666,1973-05-12 02:11:15,164.0690547476323,149.92910958248058,139.1084251214337,129.2447822902813,122.62139270779991,68.14464234896515,74.47573686434929,79.0585725348906,72.2590323968065,61.8431172793212,0.4643668130854401,1.558312447695091,1.5027190750462394,1.5132405964829636,1.50080264897166,-0.4023529956629308,1.3197823207232788,1.3809582906481939,1.486438485443202,1.5489373712856132,-110.92172700064111,12.875679016113281,-11.251899719238281,-1.2559051513671875,3.2787399291992188,14.429443359375,-9.205474853515625,-17.0362548828125,-21.65662384033203,-22.052846908569336,-3.9005937576293945,2.798823833465576,9.857234954833984
1357667,1973-05-12 02:11:24,163.99932366628767,149.86443025008379,139.04551299769307,129.18367677744416,122.56079275834844,68.18528690831464,74.52036796310523,79.15451332309118,72.37298595352617,61.871828030944755,0.4601524517330952,1.556834346258777,1.4997153424640761,1.5092989138448902,1.4996154797471126,-0.40152293683425916,1.322623433555855,1.386324336459089,1.493838091688652,1.5505773590980945,-110.90243854619985,12.840808868408203,-11.275440216064453,-1.193084716796875,3.2608184814453125,14.342269897460938,-9.2427978515625,-16.958053588867188,-21.714996337890625,-22.1014461517334,-3.9826111793518066,2.743279218673706,10.040739059448242
1357668,1973-05-12 02:11:33,163.88263494665026,149.78008937360033,138.9603593929541,129.0914817540454,122.44602924336797,68.22880322433204,74.57054572117772,79.18618064172036,72.46498164560687,61.943174558175876,0.4557423715968448,1.5551259636558377,1.4983538321161995,1.5059565998654516,1.4972507578547802,-0.40061216365193936,1.3269107587441373,1.3875985879754937,1.5002510107547342,1.5557873417909172,-110.80193231138992,12.796976089477539,-11.272661209106445,-1.1226654052734375,3.2652664184570312,14.267578125,-9.27587890625,-16.90338134765625,-21.78746795654297,-22.127695083618164,-3.9490604400634766,2.589651107788086,10.068168640136719
1357669,1973-05-12 02:11:41,163.6842299629098,149.53356996349768,138.72192783426976,128.87410001835508,122.27769302328981,68.34234288948473,74.63967303803159,79.18972033703363,72.56961120414628,61.98686283753972,0.44354778215107926,1.5529276719258605,1.4982631472095167,1.501984204769325,1.4956344517403912,-0.4034529473364331,1.3384917351323948,1.3911070435992623,1.509260462853859,1.5606380320354385,-111.02514289607143,12.802186965942383,-11.305658340454102,-1.1714897155761719,3.156158447265625,13.908966064453125,-9.2637939453125,-16.830917358398438,-21.859169006347656,-22.14813232421875,-3.848236083984375,2.42228102684021,10.190878868103027
1357670,1973-05-12 02:11:50,163.41290526566166,149.2248964162088,138.41579393857077,128.57860228406005,122.0132346258746,68.48969204282285,74.70891152410921,79.18836423404319,72.63935461305128,62.01591363379115,0.4273592399822961,1.5505970749798226,1.4983258178006071,1.499751151825316,1.4944733875228493,-0.40831514268731983,1.3478953589965954,1.3922104630538525,1.5146666484522187,1.5623918963600611,-111.23327925307876,12.786876678466797,-11.332664489746094,-1.2061004638671875,3.0344772338867188,13.512588500976562,-9.239395141601562,-16.785568237304688,-21.92784881591797,-22.10875701904297,-3.762195587158203,2.2422499656677246,10.25716781616211
1357671,1973-05-12 02:11:59,163.2717551783259,149.09906041997777,138.28885525607,128.44724613896992,121.87013352786092,68.66996719005857,74.76195903094946,79.13279900585367,72.69584485764588,62.08824274507011,0.4083357210351793,1.5489636926452717,1.500104645305706,1.4982460179896278,1.4923018769698788,-0.41195348594713527,1.3508893442714691,1.3869702915441846,1.5175995853598558,1.5664160692643827,-111.22404483721311,12.642805099487305,-11.318094253540039,-1.1881294250488281,3.01190185546875,13.002639770507812,-9.248245239257812,-16.767257690429688,-21.982940673828125,-22.047679901123047,-3.5912938117980957,1.9948267936706543,10.21030044555664
1357672,1973-05-12 02:12:08,163.23130669591063,149.06028579953664,138.25059334759322,128.40946949434687,121.83243837668329,68.81737512518411,74.79739207127562,79.04210651844652,72.70750675313604,62.12771754344534,0.39241839595590394,1.548047029220083,1.5035693173152351,1.4978253328989544,1.4907987304977375,-0.41366035592285083,1.3524799168509234,1.3806117775902962,1.5171224406567931,1.5681966232262412,-111.23701536659837,12.546628952026367,-11.28602409362793,-1.2228889465332031,3.006122589111328,12.606338500976562,-9.255386352539062,-16.752777099609375,-22.002403259277344,-22.018218994140625,-3.4029321670532227,1.845781683921814,10.14427375793457
1357673,1973-05-12 02:12:16,163.19112933383414,149.02442040446644,138.21401932557075,128.37105620287716,121.78992585524671,68.90396738359584,74.80835914338228,78.93897302418789,72.72584338268057,62.13859986345122,0.38187916288604334,1.5479488705883164,1.5076854545186442,1.4973421538256912,1.4901227212009749,-0.4147663698569724,1.3523661022595657,1.374245210573935,1.5176541561881927,1.5681928827756215,-111.23707683830162,12.49390983581543,-11.239492416381836,-1.2617454528808594,2.9964523315429688,12.384841918945312,-9.257110595703125,-16.738021850585938,-22.01446533203125,-21.978124618530273,-3.2529921531677246,1.664612054824829,10.153543472290039
1357674,1973-05-12 02:12:25,163.17126596767912,149.00596092671097,138.19560384914186,128.35245173612145,121.77056400808173,68.99863177864444,74.80706112161853,78.83929319615832,72.73121792877137,62.1448851457334,0.3707757345047539,1.5481774155589743,1.5114598439215963,1.4972542753073081,1.4896690514609099,-0.41516198742096466,1.3516431492737833,1.3683906353661002,1.5178540837448393,1.5684091217115599,-111.2442280464461,12.44638442993164,-11.198848724365234,-1.2974739074707031,2.9872207641601562,12.140060424804688,-9.252578735351562,-16.728591918945312,-22.01983642578125,-21.922752380371094,-3.116058588027954,1.5101935863494873,10.154391288757324
1357675,1973-05-12 02:12:34,163.1585668254495,149.00829794330215,138.19689195840132,128.3494361474732,121.75552862952948,69.0734305282133,74.80034851085408,78.66116436190909,72.72610496926849,62.174924755151196,0.3614068096832073,1.5486555370326878,1.5179210962016092,1.497257319175917,1.4886344277619468,-0.41483731825775766,1.3514269475892262,1.3587251617177694,1.5175970814428292,-1.5704888292402515,-111.20450366576961,12.41566276550293,-11.124631881713867,-1.3599777221679688,3.0041542053222656,11.96282958984375,-9.258682250976562,-16.719100952148438,-22.03118133544922,-21.86075782775879,-2.8820555210113525,1.2750157117843628,10.058586120605469
1357676,1973-05-12 02:12:42,163.15694854833922,149.02283032178067,138.2098100871433,128.35696521511463,121.74907956486837,69.18023262486658,74.78278893169686,78.50270997241158,72.71147937936617,62.1938073502334,0.3486602497078898,1.5495966130233028,1.5234045081622947,1.4975073534241765,1.4876377464977855,-0.4153224111323468,1.350735446320307,1.3500271168755549,1.5169682602563541,-1.5682774996499682,-111.16710154943803,12.359582901000977,-11.070573806762695,-1.4040298461914062,3.0188026428222656,11.672088623046875,-9.260452270507812,-16.704635620117188,-22.036163330078125,-21.762548446655273,-2.6795694828033447,1.0672742128372192,9.959787368774414
1357677,1973-05-12 02:12:51,163.16151724153104,149.042816390897,138.22791147726775,128.369418254659,121.74749598301516,69.25893679830335,74.746582881,78.45485379053545,72.70001801198009,62.193773979444764,0.33868617774513843,1.5513583496915921,1.5253668703212915,1.4975797974644038,1.4872940081124477,-0.41547849394586656,1.347717956598674,1.3474312982836234,1.5159709134583528,-1.5680731705298299,-111.12499343271338,12.331787109375,-11.056259155273438,-1.4158439636230469,3.035327911376953,11.475433349609375,-9.264068603515625,-16.6834716796875,-22.043350219726562,-21.6602783203125,-2.676133155822754,1.0306109189987183,9.906726837158203
1357678,1973-05-12 02:13:00,163.1607168333732,149.0692037002917,138.2510981555098,128.38282154479225,121.73638519987365,69.38101697622125,74.69115800249446,78.45026291350801,72.6868283074811,62.19892755918914,0.32252049728101523,1.5538971709487397,1.5255629207057715,1.497840260326241,1.4868382644984703,-0.41665383499856157,1.343298917483232,1.3469614975158581,1.5151791534798156,-1.5673103909126778,-111.04635746388112,12.256959915161133,-11.064321517944336,-1.3935012817382812,3.060688018798828,11.129547119140625,-9.263427734375,-16.67425537109375,-22.048789978027344,-21.48698616027832,-2.7534379959106445,1.0331882238388062,9.836202621459961
1357679,1973-05-12 02:13:08,163.17504377259093,149.09971409635546,138.27859484755078,128.40277718049285,121.73943847788918,69.46754574858265,74.65286934386965,78.43957211085183,72.68251421505374,62.19085314830749,0.31029552705768043,1.5559280333899308,1.5259639763480768,1.4979949293029073,1.4866605279682015,-0.4181750444003523,1.3399884150087724,1.3455940654733975,1.5143804793898445,-1.5682825974853765,-111.00041078079812,12.206249237060547,-11.076545715332031,-1.3839912414550781,3.0744247436523438,10.885360717773438,-9.257583618164062,-16.674392700195312,-22.043563842773438,-21.37324333190918,-2.786381959915161,1.0055207014083862,9.817283630371094
1357680,1973-05-12 02:13:17,163.17954876596673,149.1108960633588,138.2886110229753,128.409782600583,121.73961100812699,69.54374140095332,74.62863657185642,78.46753515006905,72.66355073131353,62.183913019349426,0.29852432348518415,1.5572717878186078,1.5251371990833302,1.498479380503728,1.4866852525019219,-0.4192409731469306,1.3372616398963213,1.34660807537737,1.5126485136597274,-1.5691043258901616,-110.97923719412393,12.154531478881836,-11.099313735961914,-1.3654556274414062,3.0824508666992188,10.668304443359375,-9.261856079101562,-16.662551879882812,-22.0460205078125,-21.288124084472656,-2.859981060028076,1.0798901319503784,9.782522201538086
1357681,1973-05-12 02:13:26,163.18810557243003,149.1218396551037,138.29932893788921,128.41972315638162,121.74748006440528,69.61488209831361,74.60965326503816,78.5329840461031,72.63309599972034,62.174761388330985,0.287267372585947,1.5583781736715692,1.5232369231899237,1.4990467934532399,1.4867488090923866,-0.419906002102649,1.3352916204234249,1.350513845725711,1.5103196293532368,-1.5696727828572112,-110.9693334197118,12.114721298217773,-11.129770278930664,-1.3456993103027344,3.091228485107422,10.473281860351562,-9.274505615234375,-16.638336181640625,-22.05188751220703,-21.215442657470703,-2.9955625534057617,1.2569729089736938,9.725855827331543
1357682,1973-05-12 02:13:34,163.17669858204232,149.11562568397312,138.29117301317464,128.4076557462284,121.7280691490285,69.66707934845515,74.60595921476644,78.55427469159108,72.63147420567665,62.15686717908327,0.27927285708325533,1.558794659088746,1.522401644678144,1.499147629664893,1.4869665840894328,-0.42111123984055776,1.3342879567019794,1.3508143621495157,1.5096734596515584,1.570223971100416,-110.95645168278679,12.0888671875,-11.147953033447266,-1.328369140625,3.095001220703125,10.353530883789062,-9.2769775390625,-16.640106201171875,-22.04558563232422,-21.170780181884766,-3.0316390991210938,1.2655166387557983,9.73769760131836
1357683,1973-05-12 02:13:43,163.17487842174847,149.11354918878337,138.28889870455924,128.4051295980278,121.72532371557286,69.71894675228225,74.61146755317915,78.58621069807404,72.62955128631658,62.14808308004979,0.27187837232388723,1.5588718223957745,1.5212360380025498,1.4991842457723668,1.4872590006505413,-0.42212075748706684,1.3345614028215194,1.3523433288888853,1.5095092988606984,1.5696767613626388,-110.95600089029631,12.050081253051758,-11.170267105102539,-1.3093528747558594,3.095165252685547,10.20489501953125,-9.286819458007812,-16.634429931640625,-22.04930877685547,-21.147245407104492,-3.0670652389526367,1.3053362369537354,9.744763374328613
1357684,1973-05-12 02:13:52,163.16795460434273,149.10423189304095,138.279848857628,128.39691848693872,121.71926888607113,69.76935882915168,74.61768146769191,78.64184435373234,72.62668534515058,62.14133534969126,0.2657714438705862,1.5587728053357213,1.5192055562580336,1.4991778063874808,1.4875149483399448,-0.42291151627580303,1.3346419938958831,1.3551261276583912,1.5092203783490163,1.5692677220541416,-110.9600785132784,12.001871109008789,-11.198812484741211,-1.2814559936523438,3.09490966796875,10.047286987304688,-9.2943115234375,-16.626129150390625,-22.056259155273438,-21.1295166015625,-3.1342673301696777,1.3831173181533813,9.747308731079102
1357685,1973-05-12 02:14:00,163.14075171590102,149.0746456245807,138.25123820698556,128.37024003006013,121.69628293761475,69.78760654323473,74.624599605617,78.70397980300153,72.62450249382638,62.13565583731747,0.2631140344528197,1.5586233205393538,1.5168632696915494,1.4990718097539653,1.4877094681492034,-0.4228123256218606,1.3345389824730285,1.3580876544750282,1.5089220034368003,1.5688868879609545,-110.9550514939906,11.98161506652832,-11.230932235717773,-1.2444343566894531,3.0973243713378906,9.998733520507812,-9.3056640625,-16.612701416015625,-22.06629180908203,-21.124752044677734,-3.2061028480529785,1.4678735733032227,9.750911712646484
1357686,1973-05-12 02:14:09,163.13429707130686,149.0658139169797,138.24345562403624,128.36448944268608,121.69425216570524,69.80058852134687,74.63331935073835,78.77504902739467,72.62914099369996,62.131465136608305,0.26108751484936166,1.558290775477367,1.5143410670469433,1.4987792436318788,1.4877916074575357,-0.42211467970299693,1.3342092424475285,1.3616500892562875,1.5091442345472192,1.5685490531197157,-110.95046160681477,11.964805603027344,-11.25845718383789,-1.2036018371582031,3.0961380004882812,9.971893310546875,-9.318634033203125,-16.593826293945312,-22.077415466308594,-21.127180099487305,-3.294524669647217,1.559303879737854,9.775564193725586
1357687,1973-05-12 02:14:18,162.98464953269345,148.9061688552029,138.08488616905836,128.20939012668046,121.5486138402453,69.81780538627883,74.65196761573813,78.83813210726086,72.6410458978436,62.12905159958859,0.2585776353305796,1.5576274670165289,1.51180591356709,1.4982178779662203,1.4878322579531391,-0.4223147257926858,1.3351614858411678,1.364441533199384,1.509746114721591,1.5680504237130422,-110.96744828747887,11.957948684692383,-11.294012069702148,-1.1633949279785156,3.078296661376953,9.952224731445312,-9.32720947265625,-16.574462890625,-22.10413360595703,-21.124357223510742,-3.3581106662750244,1.595091462135315,9.793852806091309
1357688,1973-05-12 02:14:26,162.77630575036926,148.67786495055586,137.86001591390476,127.99340937356125,121.35372396345103,69.8533231759507,74.67882963666088,78.90874159056443,72.64656257216471,62.12871136387581,0.25376616634618554,1.5566927777732533,1.5093414507407505,1.4976860245292214,1.4878425367471437,-0.4223810791408815,1.336930199507534,1.3682950215980523,1.5097046830721659,1.567742810902712,-111.00358681879925,11.938091278076172,-11.325725555419922,-1.1434288024902344,3.0625762939453125,9.874542236328125,-9.34271240234375,-16.550765991210938,-22.128738403320312,-21.131311416625977,-3.4343931674957275,1.6903055906295776,9.794031143188477
