472337,1972-11-01 01:40:34,-19.48733901977539,7.7627716064453125,-41.71796417236328,-10.339027404785156,4.437164306640625,-29.843978881835938,-6.693550109863281,2.9270477294921875,-20.637718200683594,4.095584869384766,8.596832275390625,-68.15779113769531,5.560113906860352,-37.67863464355469,-12.827064514160156,-2.0082359313964844,-10.9444580078125,19.68231964111328,-2.561159133911133,1.3515472412109375,15.717971801757812,12.718276977539062,8.9117431640625,-63.389007568359375,-0.1275787353515625,-42.11549377441406,-16.100936889648438,-6.403987884521484,-13.41278076171875,22.060646057128906,-3.895486831665039,1.1596603393554688,17.1024169921875,19.91325569152832,8.387969970703125,-54.466278076171875,-3.042220115661621,-39.33509826660156,-13.795501708984375,-8.598352432250977,-13.66339111328125,20.270408630371094,-5.043337345123291,-0.04261016845703125,16.734207153320312,25.182559967041016,10.066757202148438,-46.974937438964844,16.177570343017578,3.538848876953125,-28.63226318359375,4.471168518066406,-8.23681640625,-15.713325500488281,-0.2789497375488281,-12.570022583007812,-10.094493865966797
472345,1972-11-01 01:41:44,-17.89154815673828,7.01031494140625,-42.557647705078125,-8.705390930175781,4.0636138916015625,-30.413002014160156,-9.894630432128906,3.585205078125,-19.197113037109375,5.5021209716796875,7.4385223388671875,-68.19500732421875,8.893329620361328,-37.698883056640625,-10.715911865234375,-1.7803573608398438,-10.355377197265625,20.020099639892578,-3.1807174682617188,1.7307281494140625,15.566902160644531,13.916927337646484,8.567672729492188,-63.184295654296875,3.699704170227051,-42.48298645019531,-14.645088195800781,-5.950596809387207,-13.352073669433594,22.22382354736328,-4.487674713134766,1.3102493286132812,16.945693969726562,20.848642349243164,8.832504272460938,-54.04435348510742,0.7786819934844971,-39.65577697753906,-13.177040100097656,-8.367191314697266,-13.179985046386719,20.683029174804688,-5.615966796875,0.7824783325195312,16.53237533569336,25.726207733154297,11.101852416992188,-46.444129943847656,15.871490478515625,2.4295806884765625,-28.917762756347656,5.576709747314453,-7.8148345947265625,-15.574779510498047,1.7409744262695312,-11.88201904296875,-10.7595796585083
472351,1972-11-01 01:42:36,-17.731399536132812,6.1006622314453125,-42.7642936706543,-8.091499328613281,3.42364501953125,-30.660295486450195,-11.745277404785156,3.4569244384765625,-18.148962020874023,5.717197418212891,4.8704071044921875,-68.40874481201172,10.120016098022461,-37.864768981933594,-8.886691093444824,-1.5986080169677734,-9.535629272460938,20.438297271728516,-3.3447723388671875,2.3083572387695312,15.457195281982422,14.058574676513672,6.467193603515625,-63.40247344970703,5.049464225769043,-42.999237060546875,-12.591257095336914,-5.667695045471191,-12.526611328125,22.771629333496094,-4.623586654663086,1.9496994018554688,16.84735870361328,20.917537689208984,7.31903076171875,-54.24352264404297,2.1395444869995117,-40.10856628417969,-11.556215286254883,-8.189193725585938,-12.365303039550781,21.249608993530273,-5.782058238983154,1.5188446044921875,16.423507690429688,25.67024040222168,10.045578002929688,-46.71478271484375,15.232152938842773,0.00482177734375,-29.36026954650879,5.756683349609375,-8.208633422851562,-15.304387092590332,2.5007781982421875,-11.694732666015625,-10.814852714538574
472358,1972-11-01 01:43:36,-17.6160888671875,5.094230651855469,-42.94330596923828,-7.175041198730469,2.7005615234375,-30.959217071533203,-12.752410888671875,3.057952880859375,-17.530305862426758,6.427650451660156,2.389617919921875,-68.47728729248047,11.44381332397461,-37.905174255371094,-6.882221221923828,-1.5408782958984375,-8.62518310546875,20.843219757080078,-3.6087379455566406,2.9049911499023438,15.296369552612305,14.645286560058594,4.465606689453125,-63.44221496582031,6.584436416625977,-43.3370361328125,-10.560182571411133,-5.532093048095703,-11.713897705078125,23.23287010192871,-4.890691757202148,2.5299453735351562,16.69409942626953,21.353307723999023,5.908935546875,-54.24565887451172,3.6529135704040527,-40.432395935058594,-9.934736251831055,-8.102778434753418,-11.66851806640625,21.67256736755371,-6.063570499420166,2.0992279052734375,16.257217407226562,25.91402244567871,9.08856201171875,-46.77613830566406,14.9801664352417,-2.213958740234375,-29.406410217285156,6.071563720703125,-8.605636596679688,-14.960758209228516,3.245952606201172,-11.571426391601562,-10.74931526184082
472364,1972-11-01 01:44:28,-17.51105499267578,4.369476318359375,-43.065948486328125,-6.806182861328125,2.2373199462890625,-31.07921600341797,-12.858375549316406,2.6782379150390625,-17.515018463134766,6.80072021484375,1.2717437744140625,-68.47113800048828,12.20627212524414,-37.820068359375,-5.981433391571045,-1.4748077392578125,-8.214591979980469,21.01317024230957,-3.7391719818115234,3.1532135009765625,15.215672492980957,14.94432258605957,3.6026611328125,-63.42735290527344,7.429115295410156,-43.45930480957031,-9.437573432922363,-5.456073760986328,-11.268653869628906,23.46986198425293,-5.037136077880859,2.8191375732421875,16.60397720336914,21.565563201904297,5.3466644287109375,-54.22001647949219,4.521653175354004,-40.52534484863281,-9.169083595275879,-8.03631591796875,-11.366058349609375,21.857261657714844,-6.216762542724609,2.3425674438476562,16.165857315063477,26.0161190032959,8.752059936523438,-46.78363800048828,14.903618812561035,-3.3341217041015625,-29.33955955505371,6.281980514526367,-8.719940185546875,-14.806909561157227,3.6861953735351562,-11.40423583984375,-10.785972595214844
472370,1972-11-01 01:45:20,-17.643016815185547,3.933563232421875,-43.054115295410156,-6.5932769775390625,1.9203414916992188,-31.146242141723633,-12.887374877929688,2.4568328857421875,-17.526153564453125,6.8326873779296875,0.4970245361328125,-68.47796630859375,12.454902648925781,-37.83152770996094,-5.364569664001465,-1.3367252349853516,-7.87982177734375,21.150163650512695,-3.704408645629883,3.369842529296875,15.177691459655762,14.954608917236328,2.9527587890625,-63.45851135253906,7.744202613830566,-43.5406494140625,-8.786945343017578,-5.389504432678223,-10.975982666015625,23.623441696166992,-5.068637847900391,3.0145034790039062,16.560014724731445,21.556264877319336,4.8600311279296875,-54.269500732421875,4.849305152893066,-40.59638214111328,-8.674053192138672,-7.983312606811523,-11.118911743164062,22.003318786621094,-6.2538275718688965,2.5359954833984375,16.122318267822266,25.975332260131836,8.390029907226562,-46.87254333496094,14.714749336242676,-4.2304534912109375,-29.319334030151367,6.331426620483398,-8.785858154296875,-14.746763229370117,3.9082679748535156,-11.237838745117188,-10.882009506225586
472377,1972-11-01 01:46:21,-17.68209457397461,3.2464599609375,-43.09535598754883,-6.3993377685546875,1.450531005859375,-31.212045669555664,-12.998619079589844,2.1360397338867188,-17.485992431640625,6.944095611572266,-0.50970458984375,-68.46665954589844,12.808475494384766,-37.795387268066406,-4.751843452453613,-1.2072219848632812,-7.544120788574219,21.27996063232422,-3.7022933959960938,3.5921859741210938,15.127130508422852,15.033018112182617,2.1040496826171875,-63.47379684448242,8.188228607177734,-43.592041015625,-8.102984428405762,-5.318214416503906,-10.671318054199219,23.778676986694336,-5.126117706298828,3.2254180908203125,16.502485275268555,21.60002326965332,4.219879150390625,-54.305641174316406,5.261173248291016,-40.680580139160156,-8.014451026916504,-7.939308166503906,-10.797149658203125,22.17877960205078,-6.316717147827148,2.7783432006835938,16.057729721069336,25.97171401977539,7.90863037109375,-46.958168029785156,14.581338882446289,-5.1258087158203125,-29.243024826049805,6.430072784423828,-8.83721923828125,-14.67320442199707,4.1770172119140625,-11.055709838867188,-10.968387603759766
472383,1972-11-01 01:47:13,-17.426513671875,2.97930908203125,-43.21857833862305,-6.152320861816406,1.2702102661132812,-31.269519805908203,-12.949661254882812,2.01507568359375,-17.536602020263672,7.269371032714844,-0.7397613525390625,-68.4307861328125,12.92231559753418,-37.77459716796875,-4.606757164001465,-1.172332763671875,-7.459678649902344,21.31165885925293,-3.7101173400878906,3.66241455078125,15.10836410522461,15.326496124267578,1.917388916015625,-63.409488677978516,8.358555793762207,-43.59772491455078,-7.895810127258301,-5.399438858032227,-10.590057373046875,23.79669189453125,-5.214531898498535,3.284393310546875,16.463104248046875,21.843515396118164,4.087249755859375,-54.21832275390625,5.392981052398682,-40.71595764160156,-7.742628574371338,-8.057896614074707,-10.598548889160156,22.231746673583984,-6.411457061767578,2.9316482543945312,15.992792129516602,26.16901397705078,7.8165130615234375,-46.86396408081055,14.58224868774414,-5.5949554443359375,-29.15644645690918,6.524919509887695,-8.775924682617188,-14.66812515258789,4.368354797363281,-10.843574523925781,-11.10478401184082
472389,1972-11-01 01:48:05,-17.116207122802734,3.0137405395507812,-43.34003448486328,-6.01177978515625,1.3174591064453125,-31.294891357421875,-12.829925537109375,2.0195770263671875,-17.623870849609375,7.535434722900391,-0.5022125244140625,-68.4041519165039,12.970382690429688,-37.73834228515625,-4.766003608703613,-1.1203956604003906,-7.512763977050781,21.295795440673828,-3.6932106018066406,3.6484832763671875,15.115872383117676,15.569086074829102,2.150177001953125,-63.342891693115234,8.464531898498535,-43.549102783203125,-8.049723625183105,-5.475554466247559,-10.672752380371094,23.742294311523438,-5.284290313720703,3.2488327026367188,16.44791030883789,22.047222137451172,4.299163818359375,-54.119388580322266,5.475212574005127,-40.68914031982422,-7.825370788574219,-8.160511016845703,-10.5887451171875,22.198965072631836,-6.484732151031494,2.95794677734375,15.958370208740234,26.338647842407227,8.01043701171875,-46.73600769042969,14.582498550415039,-5.8480987548828125,-29.10660743713379,6.601371765136719,-8.632827758789062,-14.71873664855957,4.525836944580078,-10.581756591796875,-11.292705535888672
472395,1972-11-01 01:48:57,-16.939308166503906,3.1163864135742188,-43.40222930908203,-5.926483154296875,1.4068222045898438,-31.307270050048828,-12.760116577148438,2.0525894165039062,-17.670673370361328,7.740928649902344,-0.331817626953125,-68.38224792480469,13.02315902709961,-37.70265197753906,-4.902597427368164,-1.0522270202636719,-7.536140441894531,21.291017532348633,-3.666807174682617,3.6569137573242188,15.120264053344727,15.754863739013672,2.322540283203125,-63.29084777832031,8.574870109558105,-43.50553894042969,-8.167651176452637,-5.532608985900879,-10.726509094238281,23.704811096191406,-5.342592239379883,3.2345962524414062,16.431873321533203,22.201692581176758,4.4613037109375,-54.04306411743164,5.56260871887207,-40.66625213623047,-7.882545471191406,-8.229745864868164,-10.592391967773438,22.171646118164062,-6.54196834564209,2.9672393798828125,15.933263778686523,26.464664459228516,8.162826538085938,-46.63835144042969,14.56657600402832,-6.14923095703125,-29.05246353149414,6.66679573059082,-8.519363403320312,-14.755322456359863,4.670291900634766,-10.341957092285156,-11.454879760742188
472399,1972-11-01 01:49:32,-16.843196868896484,3.0903244018554688,-43.44148254394531,-5.911060333251953,1.4146194458007812,-31.309833526611328,-12.747795104980469,2.0266647338867188,-17.68255615234375,7.862194061279297,-0.3638763427734375,-68.36824798583984,13.142980575561523,-37.65946960449219,-4.9146528244018555,-0.9818153381347656,-7.5010223388671875,21.30677604675293,-3.6525917053222656,3.6936874389648438,15.114765167236328,15.858034133911133,2.322265625,-63.26508712768555,8.744318962097168,-43.47698974609375,-8.139951705932617,-5.541036605834961,-10.708335876464844,23.7110595703125,-5.384333610534668,3.2612838745117188,16.4129638671875,22.2812442779541,4.490997314453125,-54.00785446166992,5.71293306350708,-40.65593719482422,-7.828014373779297,-8.24270248413086,-10.571647644042969,22.176734924316406,-6.582313537597656,2.9862442016601562,15.913082122802734,26.518505096435547,8.21343994140625,-46.5988655090332,14.586835861206055,-6.329437255859375,-29.003555297851562,6.732076644897461,-8.463729858398438,-14.757697105407715,4.781772613525391,-10.214790344238281,-11.52279281616211
472404,1972-11-01 01:50:32,-16.52812957763672,3.1744918823242188,-43.5562744140625,-5.830066680908203,1.5113296508789062,-31.320497512817383,-12.775917053222656,2.0609512329101562,-17.65828514099121,8.285972595214844,-0.2832794189453125,-68.31856536865234,13.281360626220703,-37.60475158691406,-4.961495399475098,-0.988189697265625,-7.5027313232421875,21.305875778198242,-3.6947593688964844,3.7111968994140625,15.100218772888184,16.2409610748291,2.425872802734375,-63.16397476196289,8.953836441040039,-43.429901123046875,-8.163518905639648,-5.653934955596924,-10.736724853515625,23.671537399291992,-5.499271392822266,3.2594451904296875,16.37517738342285,22.59942054748535,4.6090240478515625,-53.86552047729492,5.896249771118164,-40.632423400878906,-7.814192771911621,-8.35417652130127,-10.587387084960938,22.127458572387695,-6.692915916442871,2.97894287109375,15.868253707885742,26.778148651123047,8.339920043945312,-46.42760467529297,14.681440353393555,-6.700958251953125,-28.8720703125,6.853994369506836,-8.396957397460938,-14.739707946777344,4.966941833496094,-10.012657165527344,-11.621452331542969
472410,1972-11-01 01:51:25,-16.158790588378906,3.425628662109375,-43.67566680908203,-5.784637451171875,1.7274093627929688,-31.3177490234375,-12.962013244628906,2.1878509521484375,-17.506742477416992,8.78677749633789,-0.242584228515625,-68.25611877441406,13.396387100219727,-37.569915771484375,-4.915952682495117,-1.0401058197021484,-7.461174011230469,21.317996978759766,-3.75921630859375,3.7544784545898438,15.073587417602539,16.696311950683594,2.487091064453125,-63.042755126953125,9.152410507202148,-43.38627624511719,-8.175264358520508,-5.803971767425537,-10.743865966796875,23.63195037841797,-5.633127212524414,3.2835769653320312,16.324779510498047,22.980478286743164,4.685302734375,-53.69745635986328,6.057726860046387,-40.618560791015625,-7.762584209442139,-8.499874114990234,-10.556404113769531,22.08673667907715,-6.816115379333496,3.0119171142578125,15.809480667114258,27.094341278076172,8.425735473632812,-46.228233337402344,14.77442741394043,-7.173126220703125,-28.710739135742188,6.964714050292969,-8.387741088867188,-14.692980766296387,5.135215759277344,-9.855003356933594,-11.682910919189453
472416,1972-11-01 01:52:17,-15.996147155761719,3.6549224853515625,-43.71693420410156,-5.742061614990234,1.8987350463867188,-31.31566619873047,-13.073768615722656,2.2991180419921875,-17.40911102294922,9.06418228149414,-0.1443634033203125,-68.22010803222656,13.403377532958984,-37.552398681640625,-5.0293474197387695,-1.001840591430664,-7.4541168212890625,21.322296142578125,-3.7431392669677734,3.7940521240234375,15.067679405212402,16.951473236083984,2.5808868408203125,-62.970848083496094,9.243021011352539,-43.33644104003906,-8.336071014404297,-5.902251243591309,-10.785530090332031,23.588590621948242,-5.709577560424805,3.3041458129882812,16.29404067993164,23.196807861328125,4.768310546875,-53.59703826904297,6.160029888153076,-40.57049560546875,-7.931563377380371,-8.590381622314453,-10.576980590820312,22.041831970214844,-6.881839275360107,3.0508346557617188,15.773502349853516,27.27892303466797,8.49981689453125,-46.10595703125,14.803930282592773,-7.403411865234375,-28.63698959350586,7.008705139160156,-8.37298583984375,-14.68046760559082,5.209197998046875,-9.762748718261719,-11.7275390625
