366992,1972-09-26 10:25:40,-20.466289520263672,-23.392906188964844,-30.35071563720703,-12.975471496582031,-16.435455322265625,-21.02373695373535,0.866424560546875,-13.709999084472656,-15.037775993347168,-30.69643783569336,-5.9826812744140625,-55.86905288696289,-15.121618270874023,-29.937591552734375,-16.524574279785156,-0.3896675109863281,-18.576202392578125,9.861632347106934,3.620655059814453,-7.403961181640625,12.376212120056152,-21.684829711914062,-7.6588134765625,-56.19438934326172,-19.80624008178711,-31.76964569091797,-18.922283172607422,-5.38642692565918,-21.10991668701172,11.739380836486816,0.8764114379882812,-8.343521118164062,14.038700103759766,-11.744384765625,-8.858749389648438,-52.49241638183594,-16.432748794555664,-29.70171356201172,-18.966928482055664,-8.234378814697266,-20.171768188476562,10.321041107177734,-2.292875289916992,-8.497390747070312,13.67257022857666,-3.6027069091796875,-7.8066864013671875,-49.72593307495117,-16.31122398376465,-20.669921875,-15.926532745361328,-8.206809997558594,-13.275253295898438,6.793865203857422,-3.6938016414642334,-7.767860412597656,12.290038108825684
366997,1972-09-26 10:26:24,-20.4587459564209,-23.29308319091797,-30.432476043701172,-12.929609298706055,-16.382583618164062,-21.0931396484375,0.6736335754394531,-13.6324462890625,-15.117940902709961,-30.66744613647461,-5.8211212158203125,-55.90203094482422,-15.12653923034668,-29.909317016601562,-16.571197509765625,-0.281494140625,-18.570709228515625,9.875659942626953,3.7134857177734375,-7.3555755615234375,12.377555847167969,-21.652660369873047,-7.4793701171875,-56.23094940185547,-19.707096099853516,-31.843238830566406,-18.9020938873291,-5.2279052734375,-21.052490234375,11.91287899017334,0.9974765777587891,-8.19073486328125,14.120356559753418,-11.71120548248291,-8.675430297851562,-52.530433654785156,-16.335777282714844,-29.624351501464844,-19.170591354370117,-8.177923202514648,-20.190879821777344,10.328557014465332,-2.234952926635742,-8.447715759277344,13.71287727355957,-3.5723705291748047,-7.619171142578125,-49.757198333740234,-16.309614181518555,-20.57103729248047,-16.055694580078125,-8.141363143920898,-13.296401977539062,6.831137657165527,-3.5676112174987793,-7.734535217285156,12.348204612731934
367002,1972-09-26 10:27:07,-20.396142959594727,-23.389495849609375,-30.400524139404297,-12.777462005615234,-16.498336791992188,-21.09563636779785,0.6956062316894531,-13.691810607910156,-15.063196182250977,-30.556161880493164,-5.970550537109375,-55.94719314575195,-15.215766906738281,-29.942291259765625,-16.429336547851562,-0.26476287841796875,-18.492019653320312,10.022679328918457,3.753978729248047,-7.23089599609375,12.438658714294434,-21.543846130371094,-7.6470489501953125,-56.25019073486328,-19.72642707824707,-31.84191131591797,-18.884151458740234,-5.278097152709961,-20.983642578125,12.011819839477539,0.9794406890869141,-8.090606689453125,14.179218292236328,-11.612796783447266,-8.84814453125,-52.523468017578125,-16.313186645507812,-29.65142822265625,-19.147964477539062,-8.212278366088867,-20.093048095703125,10.49080753326416,-2.233509063720703,-8.278221130371094,13.816099166870117,-3.4780502319335938,-7.7970123291015625,-49.736324310302734,-16.303577423095703,-20.64942169189453,-15.960926055908203,-8.141830444335938,-13.211845397949219,6.992743492126465,-3.5334041118621826,-7.5611572265625,12.464869499206543
367008,1972-09-26 10:27:59,-20.089797973632812,-23.747703552246094,-30.32672119140625,-12.617576599121094,-16.72185516357422,-21.01572608947754,0.7575607299804688,-13.846084594726562,-14.918497085571289,-30.3328857421875,-6.4439239501953125,-56.01612854003906,-15.300716400146484,-30.006065368652344,-16.23294448852539,-0.3303680419921875,-18.38079833984375,10.22331714630127,3.730388641357422,-7.0719757080078125,12.536733627319336,-21.32415008544922,-8.148590087890625,-56.263484954833984,-19.73468017578125,-31.89824676513672,-18.7801513671875,-5.376914978027344,-20.834854125976562,12.22509765625,0.9324722290039062,-7.883918762207031,14.298315048217773,-11.412620544433594,-9.340164184570312,-52.482139587402344,-16.271663665771484,-29.725448608398438,-19.068363189697266,-8.294169425964355,-19.929977416992188,10.734602928161621,-2.2612648010253906,-8.012619018554688,13.9673433303833,-3.286945343017578,-8.283966064453125,-49.670555114746094,-16.204195022583008,-20.736289978027344,-15.949504852294922,-8.207049369812012,-13.096076965332031,7.132872581481934,-3.5760107040405273,-7.3237152099609375,12.593817710876465
367014,1972-09-26 10:28:51,-19.860424041748047,-23.903053283691406,-30.35573959350586,-12.578025817871094,-16.776954650878906,-20.995515823364258,0.6290740966796875,-13.899284362792969,-14.87492847442627,-30.09781837463379,-6.615631103515625,-56.122806549072266,-15.426698684692383,-29.83867645263672,-16.4211483001709,-0.4196434020996094,-18.349082946777344,10.276876449584961,3.715831756591797,-6.9579315185546875,12.60468864440918,-21.092403411865234,-8.343978881835938,-56.322174072265625,-19.726179122924805,-31.79662322998047,-18.96055793762207,-5.474191665649414,-20.7540283203125,12.31904125213623,0.9006328582763672,-7.723991394042969,14.387368202209473,-11.200960159301758,-9.543670654296875,-52.491127014160156,-16.220664978027344,-29.650405883789062,-19.227968215942383,-8.3817720413208,-19.844711303710938,10.824162483215332,-2.289553642272949,-7.840087890625,14.060331344604492,-3.085317611694336,-8.495452880859375,-49.647762298583984,-15.914023399353027,-20.802894592285156,-16.153627395629883,-8.313154220581055,-13.00701904296875,7.172835350036621,-3.7053260803222656,-7.098136901855469,12.685264587402344
367019,1972-09-26 10:29:35,-19.63625717163086,-24.017044067382812,-30.411544799804688,-12.598737716674805,-16.773948669433594,-20.985496520996094,0.5593681335449219,-13.898139953613281,-14.878776550292969,-30.042367935180664,-6.67498779296875,-56.14548873901367,-15.431074142456055,-29.741676330566406,-16.59210777282715,-0.40404510498046875,-18.333229064941406,10.305750846862793,3.7478599548339844,-6.8620147705078125,12.647713661193848,-21.035383224487305,-8.396148681640625,-56.33574295043945,-19.68279457092285,-31.7164306640625,-19.139114379882812,-5.455991744995117,-20.737632751464844,12.3546724319458,0.9407310485839844,-7.6298065185546875,14.434980392456055,-11.146392822265625,-9.58544921875,-52.49513244628906,-16.104515075683594,-29.55937957763672,-19.464298248291016,-8.38173770904541,-19.84082794189453,10.83131217956543,-2.269603729248047,-7.749481201171875,14.113696098327637,-3.0341434478759766,-8.52886962890625,-49.64518356323242,-15.64088249206543,-20.801223754882812,-16.420366287231445,-8.35135555267334,-12.991996765136719,7.155660629272461,-3.7553865909576416,-6.969795227050781,12.741584777832031
367024,1972-09-26 10:30:18,-19.458602905273438,-24.15001678466797,-30.420429229736328,-12.668264389038086,-16.77764892578125,-20.940635681152344,0.4911041259765625,-13.913772583007812,-14.8665771484375,-30.02920150756836,-6.794403076171875,-56.13820266723633,-15.435647964477539,-29.6763916015625,-16.704376220703125,-0.3861351013183594,-18.307937622070312,10.351303100585938,3.7795944213867188,-6.762939453125,12.691558837890625,-21.020851135253906,-8.50885009765625,-56.324256896972656,-19.659706115722656,-31.652130126953125,-19.268856048583984,-5.4208221435546875,-20.701522827148438,12.430485725402832,1.0025367736816406,-7.5052490234375,14.495988845825195,-11.131475448608398,-9.683837890625,-52.48023223876953,-16.000879287719727,-29.49297332763672,-19.649642944335938,-8.387641906738281,-19.842926025390625,10.822874069213867,-2.2635679244995117,-7.684898376464844,14.149937629699707,-3.020456314086914,-8.616058349609375,-49.63096237182617,-15.42697811126709,-20.82019805908203,-16.59771156311035,-8.38119888305664,-12.979591369628906,7.143287658691406,-3.801302671432495,-6.8719024658203125,12.781078338623047
367029,1972-09-26 10:31:01,-19.380481719970703,-24.12860870361328,-30.487220764160156,-12.744495391845703,-16.704971313476562,-20.952478408813477,0.4782295227050781,-13.896598815917969,-14.883049011230469,-29.988872528076172,-6.6943206787109375,-56.171775817871094,-15.451892852783203,-29.476058959960938,-17.040672302246094,-0.4596214294433594,-18.334678649902344,10.300840377807617,3.7475624084472656,-6.7244415283203125,12.721479415893555,-20.98249053955078,-8.419708251953125,-56.35194778442383,-19.69736099243164,-31.229965209960938,-19.908628463745117,-5.5377960205078125,-20.78460693359375,12.238786697387695,0.99591064453125,-7.501609802246094,14.498331069946289,-11.097917556762695,-9.611251831054688,-52.50067901611328,-15.967215538024902,-29.380393981933594,-19.844709396362305,-8.425996780395508,-19.841140747070312,10.796326637268066,-2.2705554962158203,-7.643104553222656,14.171436309814453,-2.988056182861328,-8.556716918945312,-49.6431884765625,-15.341336250305176,-20.804779052734375,-16.696130752563477,-8.419301986694336,-12.965431213378906,7.124161720275879,-3.8480591773986816,-6.831779479980469,12.788596153259277
367034,1972-09-26 10:31:45,-19.382823944091797,-24.06513214111328,-30.535858154296875,-12.817832946777344,-16.629684448242188,-20.96762466430664,0.45668792724609375,-13.871658325195312,-14.906978607177734,-30.013656616210938,-6.5478668212890625,-56.175804138183594,-15.556072235107422,-29.140106201171875,-17.517032623291016,-0.5773582458496094,-18.42188262939453,10.138043403625488,3.7116546630859375,-6.761993408203125,12.71209716796875,-21.010047912597656,-8.287094116210938,-56.3613395690918,-19.761796951293945,-30.896080017089844,-20.36060333251953,-5.636257171630859,-20.861602783203125,12.06156063079834,0.9832897186279297,-7.5427093505859375,14.477852821350098,-11.126384735107422,-9.501022338867188,-52.51472091674805,-15.887563705444336,-29.140579223632812,-20.25791358947754,-8.47757339477539,-19.85650634765625,10.727498054504395,-2.262160301208496,-7.56842041015625,14.212797164916992,-3.0141468048095703,-8.46429443359375,-49.65745544433594,-15.096853256225586,-20.758384704589844,-16.974407196044922,-8.486091613769531,-12.943344116210938,7.084977149963379,-3.9225990772247314,-6.715354919433594,12.827552795410156
367039,1972-09-26 10:32:28,-19.346065521240234,-24.015396118164062,-30.598262786865234,-13.044683456420898,-16.481285095214844,-20.94487953186035,0.4052772521972656,-13.838569641113281,-14.939186096191406,-30.090547561645508,-6.36328125,-56.15587615966797,-15.780847549438477,-28.82757568359375,-17.830297470092773,-0.6412773132324219,-18.502777099609375,9.98574161529541,3.7437667846679688,-6.820701599121094,12.671252250671387,-21.090534210205078,-8.119461059570312,-56.35567855834961,-19.873458862304688,-30.42646026611328,-20.950576782226562,-5.771152496337891,-20.980621337890625,11.788236618041992,0.9665470123291016,-7.634246826171875,14.430925369262695,-11.204835891723633,-9.361099243164062,-52.52316665649414,-15.867053985595703,-28.922348022460938,-20.584125518798828,-8.514997482299805,-19.86376190185547,10.684331893920898,-2.236262321472168,-7.503929138183594,14.2510404586792,-3.0873470306396484,-8.346466064453125,-49.67290115356445,-14.880850791931152,-20.679672241210938,-17.25884437561035,-8.546627044677734,-12.922821044921875,7.049565315246582,-3.973975658416748,-6.600257873535156,12.871407508850098
367044,1972-09-26 10:33:11,-19.069101333618164,-23.78337860107422,-30.95130157470703,-13.800704956054688,-15.881248474121094,-20.923933029174805,-0.1356964111328125,-13.624298095703125,-15.139664649963379,-30.069393157958984,-5.67413330078125,-56.241004943847656,-16.132150650024414,-27.923301696777344,-18.92160987854004,-0.9162712097167969,-18.79906463623047,9.393333435058594,3.6772499084472656,-7.1296234130859375,12.51977252960205,-21.075105667114258,-7.4580535888671875,-56.45277404785156,-19.958454132080078,-29.80401611328125,-21.74927520751953,-5.950038909912109,-21.168594360351562,11.355294227600098,0.9021129608154297,-7.83941650390625,14.324707984924316,-11.196455001831055,-8.77264404296875,-52.626434326171875,-15.821833610534668,-28.544761657714844,-21.138547897338867,-8.606012344360352,-19.94329071044922,10.46091079711914,-2.2678356170654297,-7.5604095458984375,14.216157913208008,-3.077779769897461,-7.8149566650390625,-49.759883880615234,-14.711677551269531,-20.474937438964844,-17.643686294555664,-8.623870849609375,-12.938179016113281,6.926259994506836,-4.043828964233398,-6.587608337402344,12.856121063232422
367050,1972-09-26 10:34:03,-18.699331283569336,-23.884521484375,-31.098682403564453,-14.285257339477539,-15.595771789550781,-20.813161849975586,-0.7598190307617188,-13.525115966796875,-15.209978103637695,-29.99165153503418,-5.6284637451171875,-56.28709030151367,-16.276010513305664,-27.542495727539062,-19.351634979248047,-1.0207290649414062,-18.87268829345703,9.233570098876953,3.6704063415527344,-7.15411376953125,12.507806777954102,-20.998722076416016,-7.4206390380859375,-56.48616027832031,-19.952930450439453,-29.63927459716797,-21.978269577026367,-6.00291633605957,-21.1807861328125,11.304618835449219,0.8923549652099609,-7.815826416015625,14.338205337524414,-11.126949310302734,-8.745635986328125,-52.645668029785156,-15.631807327270508,-28.392120361328125,-21.482677459716797,-8.675554275512695,-19.94727325439453,10.395675659179688,-2.3167877197265625,-7.480903625488281,14.250283241271973,-3.011629104614258,-7.7963714599609375,-49.766845703125,-14.391444206237793,-20.462051391601562,-17.920576095581055,-8.69754695892334,-12.912239074707031,6.882397651672363,-4.14539909362793,-6.450462341308594,12.893261909484863
367055,1972-09-26 10:34:47,-18.568344116210938,-23.9163818359375,-31.152633666992188,-14.425336837768555,-15.504112243652344,-20.785017013549805,-0.9239540100097656,-13.499687194824219,-15.223468780517578,-29.953004837036133,-5.5868072509765625,-56.31180953979492,-16.371559143066406,-27.33611297607422,-19.562545776367188,-1.1013641357421875,-18.91112518310547,9.145249366760254,3.6506919860839844,-7.1813201904296875,12.49797534942627,-20.96263313293457,-7.392608642578125,-56.503238677978516,-19.990680694580078,-29.397361755371094,-22.266983032226562,-6.085426330566406,-21.20868682861328,11.207780838012695,0.8780975341796875,-7.815849304199219,14.339072227478027,-11.096095085144043,-8.732269287109375,-52.65439987182617,-15.577342987060547,-28.342727661132812,-21.58721923828125,-8.719629287719727,-19.9205322265625,10.410069465637207,-2.339571952819824,-7.415901184082031,14.28050422668457,-2.9817581176757812,-7.79510498046875,-49.76884078979492,-14.253214836120605,-20.48027801513672,-18.009998321533203,-8.743385314941406,-12.876663208007812,6.890972137451172,-4.200772285461426,-6.354530334472656,12.92293930053711
367060,1972-09-26 10:35:30,-18.57013702392578,-23.818397521972656,-31.226543426513672,-14.454549789428711,-15.415451049804688,-20.830612182617188,-1.0409507751464844,-13.466499328613281,-15.24530029296875,-29.84036636352539,-5.3980255126953125,-56.38997268676758,-16.425800323486328,-27.034271240234375,-19.93301773071289,-1.2932243347167969,-18.962974548339844,9.011780738830566,3.537975311279297,-7.233863830566406,12.50009536743164,-20.85776138305664,-7.2440643310546875,-56.561256408691406,-20.06069564819336,-28.97191619873047,-22.756254196166992,-6.284101486206055,-21.254318237304688,11.009967803955078,0.8003387451171875,-7.852043151855469,14.32384204864502,-11.00676441192627,-8.631790161132812,-52.68970489501953,-15.545294761657715,-28.215919494628906,-21.775609970092773,-8.832489967346191,-19.860755920410156,10.429126739501953,-2.390639305114746,-7.307647705078125,14.327777862548828,-2.8953590393066406,-7.7339019775390625,-49.78349304199219,-14.177894592285156,-20.41712188720703,-18.140689849853516,-8.826919555664062,-12.818061828613281,6.893733024597168,-4.262718677520752,-6.246604919433594,12.955235481262207
