468623,1972-10-31 14:10:23,-36.45475387573242,16.774551391601562,-23.87615966796875,-23.375009536743164,-10.666275024414062,-18.896739959716797,-15.553853988647461,-8.549064636230469,-12.817079544067383,-31.850629806518555,17.890380859375,-58.32353973388672,-14.87812614440918,1.2436065673828125,-37.3125,-20.73165512084961,-4.380767822265625,-7.887672424316406,-14.421394348144531,-4.5276947021484375,5.192699432373047,-28.74856948852539,8.539451599121094,-57.96498107910156,-18.292621612548828,-0.402130126953125,-41.20909118652344,-25.37503433227539,-2.5797500610351562,-7.552375793457031,-15.97775650024414,-2.1043319702148438,7.0210723876953125,-23.979644775390625,-0.8730850219726562,-53.45732498168945,-18.83636474609375,-5.75421142578125,-36.86328125,-24.87607192993164,-3.1076202392578125,-6.559970855712891,-16.10761070251465,-0.8415603637695312,6.7310791015625,-18.248241424560547,-7.5947265625,-50.51205825805664,-13.208158493041992,2.4234161376953125,-30.22772979736328,-16.917760848999023,2.2954940795898438,-6.577632904052734,-15.54000473022461,1.8590011596679688,3.8774147033691406
468629,1972-10-31 14:11:15,-36.432456970214844,17.062454223632812,-23.705577850341797,-23.45511245727539,-10.559432983398438,-18.85744857788086,-15.432514190673828,-8.889900207519531,-12.731603622436523,-31.940914154052734,18.06012725830078,-58.22175979614258,-14.5960693359375,1.3578338623046875,-37.419769287109375,-20.792633056640625,-4.37744140625,-7.727386474609375,-14.302452087402344,-4.512176513671875,5.524574279785156,-28.86219596862793,8.700691223144531,-57.88447952270508,-17.977760314941406,-0.1525421142578125,-41.349098205566406,-25.448577880859375,-2.4813232421875,-7.3347625732421875,-15.806585311889648,-2.0705718994140625,7.407901763916016,-24.1070556640625,-0.7308731079101562,-53.402122497558594,-18.594314575195312,-5.8183441162109375,-36.975929260253906,-24.915817260742188,-3.0973434448242188,-6.412330627441406,-15.993165969848633,-0.7764892578125,7.006172180175781,-18.386150360107422,-7.4716949462890625,-50.480384826660156,-13.048995971679688,2.340118408203125,-30.30332374572754,-16.987979888916016,2.3047714233398438,-6.390754699707031,-15.434741973876953,1.8678970336914062,4.273368835449219
468634,1972-10-31 14:11:58,-36.47847366333008,17.153579711914062,-23.568645477294922,-23.539417266845703,-10.489532470703125,-18.79129981994629,-15.264163970947266,-9.345230102539062,-12.607873916625977,-32.08667755126953,18.164581298828125,-58.1090087890625,-14.287508010864258,1.4686126708984375,-37.53449630737305,-20.81112289428711,-4.3571014404296875,-7.688999176025391,-14.232929229736328,-4.496917724609375,5.713340759277344,-29.023944854736328,8.79931640625,-57.78861618041992,-17.797731399536133,0.14601898193359375,-41.42692947387695,-25.514205932617188,-2.3634109497070312,-7.143211364746094,-15.663896560668945,-2.046661376953125,7.7114105224609375,-24.27220916748047,-0.6444473266601562,-53.32837677001953,-18.528594970703125,-5.874320983886719,-37.00006103515625,-24.955440521240234,-3.0899734497070312,-6.259986877441406,-15.903194427490234,-0.7294845581054688,7.212974548339844,-18.55461311340332,-7.3979644775390625,-50.4295768737793,-13.031135559082031,2.1603775024414062,-30.32434844970703,-17.101940155029297,2.2732772827148438,-6.091060638427734,-15.284903526306152,1.8612136840820312,4.7843017578125
468641,1972-10-31 14:12:59,-36.56404495239258,16.981964111328125,-23.560325622558594,-23.60100746154785,-10.510993957519531,-18.701841354370117,-15.149835586547852,-9.691070556640625,-12.484073638916016,-32.21351623535156,18.198318481445312,-58.02821731567383,-14.031763076782227,1.5233612060546875,-37.6286735534668,-20.82192611694336,-4.314666748046875,-7.683681488037109,-14.197257995605469,-4.4539642333984375,5.834465026855469,-29.176368713378906,8.824714660644531,-57.70793151855469,-17.6679744720459,0.19268035888671875,-41.48224639892578,-25.549427032470703,-2.2979812622070312,-7.037883758544922,-15.581075668334961,-1.9942474365234375,7.890842437744141,-24.437721252441406,-0.6280899047851562,-53.252925872802734,-18.3735408782959,-6.057075500488281,-37.047889709472656,-24.996658325195312,-3.0988082885742188,-6.088840484619141,-15.788875579833984,-0.6446151733398438,7.467708587646484,-18.730403900146484,-7.394950866699219,-50.36499786376953,-12.987323760986328,2.0294723510742188,-30.352174758911133,-17.171049118041992,2.27911376953125,-5.891170501708984,-15.16533374786377,1.8908233642578125,5.139980316162109
468647,1972-10-31 14:13:51,-36.55630111694336,16.973831176757812,-23.578205108642578,-23.613161087036133,-10.535980224609375,-18.67242431640625,-15.089445114135742,-9.851516723632812,-12.431519508361816,-32.194923400878906,18.314308166503906,-58.00204086303711,-13.823946952819824,1.5906829833984375,-37.702735900878906,-20.807281494140625,-4.239227294921875,-7.764923095703125,-14.220069885253906,-4.4035491943359375,5.817142486572266,-29.190834045410156,8.929969787597656,-57.68442153930664,-17.641273498535156,0.21613311767578125,-41.493492126464844,-25.554649353027344,-2.2234725952148438,-7.0428619384765625,-15.58473014831543,-1.9388351440429688,7.897434234619141,-24.48224449157715,-0.5397415161132812,-53.23344421386719,-18.19721221923828,-6.264732360839844,-37.100345611572266,-25.004838943481445,-3.1173019409179688,-6.045654296875,-15.739851951599121,-0.5713424682617188,7.576366424560547,-18.79669761657715,-7.326911926269531,-50.35023880004883,-12.904399871826172,1.8886032104492188,-30.3966064453125,-17.194835662841797,2.2834625244140625,-5.819667816162109,-15.102737426757812,1.9356460571289062,5.304954528808594
468653,1972-10-31 14:14:43,-36.51896286010742,17.031661987304688,-23.594345092773438,-23.647432327270508,-10.463218688964844,-18.669958114624023,-15.060461044311523,-9.928237915039062,-12.405611038208008,-32.157318115234375,18.438796997070312,-57.983455657958984,-13.776898384094238,1.5993804931640625,-37.71958541870117,-20.789379119873047,-4.17303466796875,-7.848274230957031,-14.271078109741211,-4.356468200683594,5.72698974609375,-29.18411636352539,9.044502258300781,-57.66997528076172,-17.680397033691406,0.05303955078125,-41.47736358642578,-25.5207576751709,-2.216827392578125,-7.166755676269531,-15.669462203979492,-1.8893966674804688,7.740192413330078,-24.505069732666016,-0.442108154296875,-53.22384262084961,-18.13273048400879,-6.381072998046875,-37.11208724975586,-25.005508422851562,-3.1084518432617188,-6.047447204589844,-15.733137130737305,-0.5183181762695312,7.594108581542969,-18.84082794189453,-7.248931884765625,-50.34503173828125,-12.85133171081543,1.7941131591796875,-30.4247989654541,-17.193910598754883,2.2953262329101562,-5.817737579345703,-15.083765983581543,1.9821853637695312,5.341617584228516
468657,1972-10-31 14:15:35,-36.51286315917969,17.05138397216797,-23.589557647705078,-23.65821075439453,-10.454536437988281,-18.66116714477539,-15.074941635131836,-9.911758422851562,-12.401199340820312,-32.15979766845703,18.475448608398438,-57.97041320800781,-13.799129486083984,1.5959320068359375,-37.711605072021484,-20.775503158569336,-4.1444091796875,-7.900020599365234,-14.306489944458008,-4.339599609375,5.650936126708984,-29.196273803710938,9.078041076660156,-57.658546447753906,-17.600305557250977,-0.4021453857421875,-41.509498596191406,-25.466289520263672,-2.3691024780273438,-7.310352325439453,-15.739202499389648,-1.8748016357421875,7.600986480712891,-24.52545166015625,-0.41368865966796875,-53.214683532714844,-18.13858413696289,-6.384010314941406,-37.108726501464844,-25.00710678100586,-3.0926437377929688,-6.048942565917969,-15.734757423400879,-0.5035552978515625,7.591747283935547,-18.867229461669922,-7.226570129394531,-50.33835983276367,-12.844551086425781,1.7686233520507812,-30.429153442382812,-17.192625045776367,2.30035400390625,-5.819549560546875,-15.080554962158203,1.997711181640625,5.344898223876953
468663,1972-10-31 14:16:27,-36.510520935058594,17.056358337402344,-23.589576721191406,-23.662282943725586,-10.46221923828125,-18.651691436767578,-15.098783493041992,-9.874885559082031,-12.40161418914795,-32.15908432006836,18.49811553955078,-57.96358108520508,-13.820483207702637,1.5914764404296875,-37.70397186279297,-20.75255584716797,-4.1132659912109375,-7.976245880126953,-14.353349685668945,-4.323616027832031,5.543338775634766,-29.203353881835938,9.098236083984375,-57.65177917480469,-17.56070327758789,-0.9512786865234375,-41.51731872558594,-25.416431427001953,-2.563079833984375,-7.417652130126953,-15.798213958740234,-1.865447998046875,7.4799041748046875,-24.539348602294922,-0.39707183837890625,-53.20840072631836,-18.14860725402832,-6.37701416015625,-37.10502624511719,-25.0100040435791,-3.0747146606445312,-6.0460968017578125,-15.734575271606445,-0.4902496337890625,7.592994689941406,-18.886104583740234,-7.214469909667969,-50.33301544189453,-12.837900161743164,1.757171630859375,-30.4326229095459,-17.189878463745117,2.30780029296875,-5.824714660644531,-15.079975128173828,2.0110626220703125,5.341526031494141
468669,1972-10-31 14:17:19,-36.509883880615234,17.067276000976562,-23.58266830444336,-23.66204261779785,-10.483695983886719,-18.639936447143555,-15.103668212890625,-9.876792907714844,-12.394136428833008,-32.165435791015625,18.490036010742188,-57.96263122558594,-13.86108112335205,1.5707244873046875,-37.68993377685547,-20.74665069580078,-4.1047515869140625,-7.995975494384766,-14.372236251831055,-4.3155517578125,5.500511169433594,-29.212717056274414,9.089309692382812,-57.64844512939453,-17.542537689208984,-1.1788864135742188,-41.51915740966797,-25.39157485961914,-2.6413116455078125,-7.475105285644531,-15.829296112060547,-1.8611602783203125,7.414970397949219,-24.550874710083008,-0.40610504150390625,-53.20301818847656,-18.16165542602539,-6.3843536376953125,-37.097381591796875,-25.012191772460938,-3.0689926147460938,-6.039955139160156,-15.733916282653809,-0.48293304443359375,7.594821929931641,-18.89924430847168,-7.224433898925781,-50.32665252685547,-12.840681076049805,1.7455902099609375,-30.432117462158203,-17.188888549804688,2.3094635009765625,-5.826976776123047,-15.080349922180176,2.0180130004882812,5.337848663330078
468676,1972-10-31 14:18:20,-36.508575439453125,17.075889587402344,-23.578449249267578,-23.658538818359375,-10.5008544921875,-18.634723663330078,-15.111291885375977,-9.865516662597656,-12.393823623657227,-32.16920471191406,18.480560302734375,-57.96356201171875,-13.909286499023438,1.5516815185546875,-37.67296600341797,-20.74605941772461,-4.1046142578125,-7.997562408447266,-14.381525039672852,-4.313453674316406,5.477848052978516,-29.216642379760742,9.079826354980469,-57.64794921875,-17.64700698852539,-0.987884521484375,-41.47985076904297,-25.41021156311035,-2.5616378784179688,-7.439418792724609,-15.827033996582031,-1.8581619262695312,7.4205474853515625,-24.55466079711914,-0.41489410400390625,-53.201202392578125,-18.197040557861328,-6.372245788574219,-37.082115173339844,-25.014240264892578,-3.0618133544921875,-6.035114288330078,-15.73786735534668,-0.483062744140625,7.5866241455078125,-18.902957916259766,-7.2328338623046875,-50.32405090332031,-12.849922180175781,1.7593307495117188,-30.427425384521484,-17.190385818481445,2.3150100708007812,-5.820354461669922,-15.078487396240234,2.0190505981445312,5.342716217041016
468682,1972-10-31 14:19:12,-36.5047607421875,17.089706420898438,-23.574352264404297,-23.652179718017578,-10.507728576660156,-18.638919830322266,-15.090152740478516,-9.902214050292969,-12.390320777893066,-32.164825439453125,18.480255126953125,-57.96609115600586,-13.95763111114502,1.5488739013671875,-37.65519332885742,-20.740245819091797,-4.101226806640625,-8.014358520507812,-14.396831512451172,-4.315879821777344,5.435565948486328,-29.210065841674805,9.080184936523438,-57.65122604370117,-17.981487274169922,-0.62353515625,-41.343055725097656,-25.45146942138672,-2.4145431518554688,-7.347015380859375,-15.835321426391602,-1.8607330322265625,7.402210235595703,-24.546493530273438,-0.41399383544921875,-53.20497512817383,-18.23781967163086,-6.3346710205078125,-37.068519592285156,-25.018064498901367,-3.0504684448242188,-6.024993896484375,-15.739333152770996,-0.48822021484375,7.583251953125,-18.893598556518555,-7.230949401855469,-50.32783889770508,-12.861503601074219,1.798309326171875,-30.42025375366211,-17.190017700195312,2.323944091796875,-5.817878723144531,-15.080851554870605,2.0149459838867188,5.337589263916016
468688,1972-10-31 14:20:04,-36.50039291381836,17.080589294433594,-23.587711334228516,-23.650732040405273,-10.497039794921875,-18.646778106689453,-15.094783782958984,-9.8856201171875,-12.39792251586914,-32.150901794433594,18.47869873046875,-57.974308013916016,-14.022644996643066,1.54156494140625,-37.63133239746094,-20.73613739013672,-4.0943603515625,-8.028495788574219,-14.414674758911133,-4.314567565917969,5.389118194580078,-29.195783615112305,9.078765869140625,-57.6586799621582,-18.208255767822266,-0.48797607421875,-41.245513916015625,-25.479690551757812,-2.3569793701171875,-7.267459869384766,-15.834476470947266,-1.8603286743164062,7.404117584228516,-24.532901763916016,-0.41518402099609375,-53.21123504638672,-18.3113956451416,-6.26202392578125,-37.044578552246094,-25.030475616455078,-3.0178070068359375,-5.9897918701171875,-15.732664108276367,-0.48648834228515625,7.597194671630859,-18.880420684814453,-7.23187255859375,-50.33264923095703,-12.87008285522461,1.8368377685546875,-30.41431999206543,-17.18793296813965,2.3356475830078125,-5.819355010986328,-15.084503173828125,2.0146026611328125,5.327388763427734
468695,1972-10-31 14:21:05,-36.497337341308594,17.077041625976562,-23.595016479492188,-23.65549087524414,-10.464553833007812,-18.659000396728516,-15.089056015014648,-9.886726379394531,-12.40401840209961,-32.13862609863281,18.481239318847656,-57.980308532714844,-14.116581916809082,1.5142974853515625,-37.5973014831543,-20.73296546936035,-4.0975799560546875,-8.035041809082031,-14.432306289672852,-4.3171234130859375,5.339656829833984,-29.18140983581543,9.081939697265625,-57.66545867919922,-18.40655517578125,-0.7966995239257812,-41.15258026123047,-25.482250213623047,-2.4764480590820312,-7.2185821533203125,-15.849451065063477,-1.867706298828125,7.370140075683594,-24.517593383789062,-0.4116973876953125,-53.21831512451172,-18.367450714111328,-6.2026519775390625,-37.02681350708008,-25.042774200439453,-2.994781494140625,-5.949817657470703,-15.720579147338867,-0.48699951171875,7.622135162353516,-18.86435317993164,-7.227569580078125,-50.339290618896484,-12.897605895996094,1.926849365234375,-30.397090911865234,-17.195816040039062,2.361968994140625,-5.78533935546875,-15.073945045471191,2.00836181640625,5.359531402587891
468701,1972-10-31 14:21:57,-36.509220123291016,17.03143310546875,-23.609588623046875,-23.65821647644043,-10.451606750488281,-18.662799835205078,-15.087474822998047,-9.886627197265625,-12.406017303466797,-32.13935089111328,18.483619689941406,-57.979148864746094,-14.194580078125,1.5126800537109375,-37.567989349365234,-20.746009826660156,-4.1001129150390625,-8.000007629394531,-14.426786422729492,-4.3198089599609375,5.3523712158203125,-29.180822372436523,9.084701538085938,-57.665321350097656,-18.440486907958984,-0.790618896484375,-41.13750457763672,-25.492008209228516,-2.4781646728515625,-7.183452606201172,-15.837041854858398,-1.8702011108398438,7.3961334228515625,-24.515811920166016,-0.4088134765625,-53.21915817260742,-18.37628936767578,-6.199127197265625,-37.02302169799805,-25.047130584716797,-2.9948501586914062,-5.931407928466797,-15.712454795837402,-0.487274169921875,7.638851165771484,-18.861703872680664,-7.2242279052734375,-50.34076690673828,-12.903005599975586,1.939697265625,-30.393980026245117,-17.19844627380371,2.3640060424804688,-5.7766876220703125,-15.070890426635742,2.0050582885742188,5.369350433349609
