951952,1973-03-31 16:38:29,114.5290937447993,129.59574554769895,132.00043283771342,133.34975678204654,130.6919701734133,58.564702450838205,95.75516812023447,103.85815289279984,61.30268768030427,49.26181159539247,0.5509235290041332,0.22008987003768465,0.2786701480205108,1.2678281538337048,1.253095137531322,-8.347020149230957,-9.225893020629883,21.80632781982422,7.257748603820801,39.15679168701172,2.6048507690429688,-71.78811645507812,11.476493835449219,-40.439659118652344,-7.206462860107422,71.20793914794922,9.398767471313477
951953,1973-03-31 16:38:37,114.3947115856697,129.45322226260316,131.8396588291103,133.17042202840585,130.49200438293977,58.4488077111532,95.75799237823212,103.86739461764728,61.2311079556012,49.214954803586,0.5589794963768719,0.21970613508588624,0.27816315083062015,1.2719617185642278,1.257642316291805,-8.708320617675781,-9.248008728027344,21.622943878173828,7.297070503234863,39.25865173339844,2.6545867919921875,-71.88471221923828,11.446678161621094,-40.614559173583984,-7.209037780761719,71.212646484375,9.39248275756836
951954,1973-03-31 16:38:46,114.30141323518313,129.34995972192914,131.71884926369668,133.03194743985713,130.3344036012953,58.444338747360355,95.7613167860947,103.87697602753225,61.16551397318844,49.17181660029008,0.5602174596290413,0.21920205163706835,0.2776359259478656,1.2762451262360193,1.2619249124080343,-8.560585975646973,-9.264925956726074,21.450923919677734,7.326384544372559,39.30616760253906,2.7011489868164062,-71.93278503417969,11.406906127929688,-40.60696792602539,-7.2135772705078125,71.22723388671875,9.411117553710938
951955,1973-03-31 16:38:55,114.26698376497917,129.30463884730617,131.66040846616605,132.9607283683655,130.25025927354125,58.44605515214773,95.76490200236908,103.89022502430254,61.07762518596524,49.130122564247415,0.5634388370608853,0.21873197002537725,0.2769110391906008,1.2810486656059759,1.2663726819393573,-8.314817428588867,-9.293225288391113,21.357097625732422,7.369508743286133,39.294960021972656,2.755035400390625,-71.94740295410156,11.385643005371094,-40.581512451171875,-7.213787078857422,71.3268051147461,9.361665725708008
951956,1973-03-31 16:39:03,114.22091243849519,129.25155023568416,131.59853749355827,132.89034737133514,130.17130661899395,58.45519981232613,95.77030161157981,103.91035776343007,61.003052829451164,49.081051860298366,0.573347699739128,0.21803069667370703,0.2759347437441635,1.2853162569556202,1.2711522276241873,-7.650245666503906,-9.330737113952637,21.300445556640625,7.402766227722168,39.22252655029297,2.8376312255859375,-72.01211547851562,11.365741729736328,-40.45475769042969,-7.212535858154297,71.38710021972656,9.359672546386719
951957,1973-03-31 16:39:12,114.17446520219346,129.20156431350725,131.544845860838,132.8333075706224,130.11122130574543,58.42057528906155,95.78480645587172,103.93458042519714,60.92735556621768,49.035984076592044,0.5783625213772795,0.2164331221073558,0.2750336553590881,1.2894814766990916,1.2757523353204077,-7.51563835144043,-9.38533878326416,21.282054901123047,7.435388565063477,39.26307678222656,2.885284423828125,-72.0935287475586,11.351490020751953,-40.46917724609375,-7.210697174072266,71.45918273925781,9.346549987792969
951958,1973-03-31 16:39:21,114.12860784647248,129.15132500798896,131.49211771532836,132.77873975592072,130.0557519490301,58.38403556214428,95.79612585092676,103.9550278211508,60.84252537352164,48.99154421689546,0.5854333280351656,0.21501599125500295,0.27411235478541457,1.293975834277169,1.2801797198714202,-7.236069679260254,-9.434438705444336,21.258087158203125,7.464875221252441,39.25447082519531,2.9168014526367188,-72.13227081298828,11.336349487304688,-40.46344757080078,-7.2133331298828125,71.56246185302734,9.317968368530273
951959,1973-03-31 16:39:29,114.09140990946875,129.10908460946695,131.448568738865,132.73477800622277,130.01284729239651,58.35040289198937,95.81028318457109,103.97850686030986,60.74938028547452,48.94418419592049,0.589769511498752,0.2136310766617378,0.273082789747961,1.2987205524240188,1.2847078108950643,-7.14181661605835,-9.475912094116211,21.245698928833008,7.494095802307129,39.29181671142578,2.9478073120117188,-72.17509460449219,11.32332992553711,-40.494544982910156,-7.215675354003906,71.68988037109375,9.277824401855469
951960,1973-03-31 16:39:38,114.06909407015873,129.07918283857887,131.41472546068832,132.6978831542956,129.9743563377094,58.32400857993899,95.81834231803364,104.00352577810537,60.670878837811166,48.88646728375308,0.5931393399679551,0.2126038247569424,0.2723807144435826,1.3029166104433334,1.2896178992617535,-7.056183338165283,-9.512229919433594,21.222652435302734,7.522462844848633,39.281883239746094,3.0330810546875,-72.20635986328125,11.312000274658203,-40.54296112060547,-7.215728759765625,71.82438659667969,9.284082412719727
951961,1973-03-31 16:39:47,114.0040490370489,129.01124950236667,131.34435279370683,132.6255856627294,129.90068887905414,57.99969693687228,95.83136531133576,104.02263786020336,60.594195802794,48.83110759436406,0.6042221914752215,0.21119153787437167,0.27204570273909473,1.3070060242624324,1.2943590310892885,-8.297063827514648,-9.536452293395996,21.17390251159668,7.547153472900391,39.30766296386719,3.0602493286132812,-72.24150085449219,11.297592163085938,-41.05968475341797,-7.218772888183594,71.92903137207031,9.294921875
951962,1973-03-31 16:39:55,114.14767447999047,129.11839392399938,131.4179977835052,132.66685373908885,129.91096918264049,57.87292397890969,95.85470849228109,104.04056503913235,60.517849203728964,48.782049503872926,0.6080063170686911,0.20911223255254693,0.27191835695906835,1.3110914654606722,1.2987797836974029,-8.582454681396484,-9.549211502075195,20.896886825561523,7.606706619262695,39.331939697265625,3.0315322875976562,-72.19664001464844,11.2779541015625,-41.334228515625,-7.229949951171875,72.1740951538086,9.27015495300293
951963,1973-03-31 16:40:04,114.14106706593624,129.09200481328244,131.37012604620836,132.59809708204958,129.82150797403094,57.84320174843638,95.87398121970098,104.06286574618794,60.43492140644453,48.73672330537053,0.6111473821310839,0.2078863653134067,0.2718093466133572,1.3154630633250926,1.3029865173952535,-8.464456558227539,-9.5553560256958,20.725440979003906,7.653779983520508,39.44738006591797,3.0619354248046875,-72.29195404052734,11.246952056884766,-41.37737274169922,-7.2310943603515625,72.2791748046875,9.248184204101562
951964,1973-03-31 16:40:13,114.13281732694155,129.07153488492435,131.3376535718081,132.55417950843702,129.76664126757467,57.87875994502797,95.88810962966531,104.0853010068749,60.35987675211225,48.68964332896061,0.6189765741514799,0.20713358237083188,0.27199421547701,1.3195590276230351,1.3073390191316319,-7.119297981262207,-9.568094253540039,20.65203285217285,7.692789077758789,39.24302673339844,3.1285018920898438,-72.38087463378906,11.222122192382812,-41.060760498046875,-7.225666046142578,72.355712890625,9.247852325439453
951965,1973-03-31 16:40:21,114.09896947240793,129.0324111578519,131.29531629523618,132.50927577211604,129.72012464854558,57.86293609916979,95.89686025280045,104.1121832123183,60.2872701016332,48.64483521380069,0.6181669377153282,0.20695264231427676,0.2719521124332287,1.3235191165630966,1.3115243478110181,-6.747060298919678,-9.576669692993164,20.64504051208496,7.722509384155273,39.11371612548828,3.24603271484375,-72.48817443847656,11.203014373779297,-40.97049331665039,-7.217983245849609,72.41680145263672,9.247476577758789
951966,1973-03-31 16:40:30,114.05903832440036,128.9892005288498,131.2514211371106,132.46536269473566,129.67727541272387,57.847187393181066,95.90311333014607,104.12875656493536,60.208656280090146,48.60138135544749,0.6177193562555483,0.20724861237857897,0.2721397018426138,1.3277430763908913,1.315737835295343,-6.75819206237793,-9.5821533203125,20.641929626464844,7.7484636306762695,39.13346862792969,3.2995147705078125,-72.52992248535156,11.184326171875,-40.98059844970703,-7.216957092285156,72.48573303222656,9.238059997558594
951967,1973-03-31 16:40:39,114.01272906795766,128.94073648378833,131.20235126846578,132.4162099636638,129.628813909605,57.836684170358126,95.90679856558141,104.14130542896318,60.132457610448434,48.55998733310817,0.6177032166989688,0.20761061124785296,0.2725402809997275,1.331872288556637,1.319866862439277,-6.65593147277832,-9.582648277282715,20.629810333251953,7.773440361022949,39.11456298828125,3.3517379760742188,-72.56089782714844,11.163711547851562,-40.9580078125,-7.216320037841797,72.54196166992188,9.23477554321289
951968,1973-03-31 16:40:48,113.96097255218844,128.88843860136726,131.1505434565904,132.36530798314487,129.57940156062674,57.80850181209711,95.91376345485489,104.15559234324422,60.0536737433777,48.516859819735735,0.6173008584679687,0.20792185022671103,0.2732129801157169,1.336090242421232,1.323998389008001,-6.707770347595215,-9.585711479187012,20.624305725097656,7.796010971069336,39.150657653808594,3.3912277221679688,-72.61784362792969,11.142780303955078,-40.970829010009766,-7.2154388427734375,72.5884017944336,9.229059219360352
951969,1973-03-31 16:40:56,113.90716967908357,128.83094186475068,131.09122359209525,132.3048483910494,129.51873427573597,57.7941966047845,95.91384615931963,104.16565985109824,59.976032946432504,48.47542874353463,0.6175992747109326,0.208283185964886,0.2742735235419158,1.34024815129961,1.328069021762483,-6.69264030456543,-9.584291458129883,20.61650848388672,7.820695877075195,39.13859558105469,3.4735336303710938,-72.65606689453125,11.12289047241211,-40.97121810913086,-7.2093048095703125,72.63349151611328,9.218912124633789
951970,1973-03-31 16:41:05,113.86276972763137,128.7831263488157,131.04190271301889,132.2546220048415,129.46851005451876,57.77284622943801,95.91362695640726,104.17397266383682,59.903456424717625,48.42971942428494,0.6187790855128227,0.20877280862334197,0.2753310503877991,1.3442269665415603,1.3323267481748045,-6.6528425216674805,-9.584924697875977,20.614484786987305,7.842466354370117,39.11509704589844,3.5466766357421875,-72.68346405029297,11.105304718017578,-40.97296142578125,-7.203033447265625,72.67076110839844,9.223081588745117
951971,1973-03-31 16:41:14,113.82003083733936,128.73835914612405,130.99713305988737,132.21042885874346,129.42578769613456,57.66602670428487,95.91249259606023,104.17842911729068,59.83023416469479,48.38228162596177,0.62236570820481,0.20936362464198485,0.2766661179104447,1.3481858959683932,1.3367418848044452,-6.931520462036133,-9.58608627319336,20.61798667907715,7.865035057067871,39.08092498779297,3.6017837524414062,-72.69425201416016,11.089385986328125,-41.096927642822266,-7.197410583496094,72.70780944824219,9.230581283569336
951972,1973-03-31 16:41:22,113.77423155018526,128.68999026416677,130.94802166387453,132.161144374368,129.37718207808047,57.644978878052115,95.91261783101847,104.17965813298713,59.75592503811185,48.335592627710625,0.6234377386961166,0.2102143156148926,0.2779385432036179,1.3522536158011034,1.341035280134025,-6.914689064025879,-9.583970069885254,20.610877990722656,7.884825706481934,39.081275939941406,3.6177825927734375,-72.68277740478516,11.068634033203125,-41.0980110168457,-7.196266174316406,72.74247741699219,9.242509841918945
951973,1973-03-31 16:41:48,113.7063869375721,128.61772563401252,130.87400409085387,132.0862371158671,129.30265659208607,57.60054397894943,95.91179642956907,104.17941183692461,59.642844772797325,48.26933545217907,0.6271367981615531,0.21161359111193967,0.27953066445734537,1.3583953954643682,1.3472983585679534,-6.761046409606934,-9.582090377807617,20.61387062072754,7.919525146484375,39.03302001953125,3.6285400390625,-72.64851379394531,11.036491394042969,-41.076690673828125,-7.193702697753906,72.79011535644531,9.246736526489258
951974,1973-03-31 16:41:57,113.68421233715912,128.59440550160656,130.8506722153233,132.0632114975917,129.28043515587004,57.589182318588584,95.91104696778905,104.17922156190863,59.60565982521433,48.24670321373097,0.6264422886085346,0.21207331284327105,0.28009466736985406,1.3604311684636659,1.349391489390177,-6.785768508911133,-9.584355354309082,20.623828887939453,7.930542945861816,39.02186584472656,3.6338119506835938,-72.63591003417969,11.025039672851562,-41.0767822265625,-7.192226409912109,72.80317687988281,9.252479553222656
951975,1973-03-31 16:42:06,113.64173794373863,128.54885418939102,130.80400222412484,132.01602060286075,129.23361809624663,57.582598246349036,95.90949779581132,104.17795710884903,59.527286333501,48.204865177532476,0.625948661768993,0.21278550426070314,0.28122608080807676,1.3646125484186666,1.3534449102089376,-6.682795524597168,-9.583637237548828,20.62957763671875,7.952425956726074,38.97686767578125,3.6477432250976562,-72.61003112792969,11.002983093261719,-41.037376403808594,-7.189037322998047,72.84131622314453,9.244882583618164
951976,1973-03-31 16:42:14,113.63534713806436,128.53826042546117,130.79203918503012,132.00325994765078,129.22108483970797,57.57901266755492,95.90807550697026,104.17749222044611,59.44255678740669,48.154837579810646,0.6255961024717273,0.2131398739987884,0.28272350551084696,1.3689836354668525,1.3578066076162163,-6.707157135009766,-9.581062316894531,20.653186798095703,7.976190567016602,38.955528259277344,3.6829071044921875,-72.56983184814453,10.984565734863281,-41.042476654052734,-7.180168151855469,72.91161346435547,9.234134674072266
951977,1973-03-31 16:42:23,113.62799769647347,128.526014943512,130.77730317806436,131.98657999366688,129.20337627156667,57.60846079663016,95.90505464838677,104.17578657703704,59.35650043067904,48.101408684817784,0.6235405771391332,0.21382623073516713,0.2841118482985393,1.3733977640826311,1.362369295053873,-6.461055755615234,-9.579026222229004,20.650808334350586,8.000025749206543,38.87061309814453,3.7121810913085938,-72.52616882324219,10.96401596069336,-40.955997467041016,-7.175289154052734,72.98406982421875,9.233642578125
951978,1973-03-31 16:42:32,113.61662990658213,128.50838904493855,130.7583940000922,131.96735486528095,129.18560808996992,57.608703089482844,95.9034094539121,104.17546174546504,59.233734168559614,48.05184151312386,0.6229817488944188,0.21430683330012765,0.28536197569692734,1.3788606940304613,1.3667309500685467,-6.456211090087891,-9.58100700378418,20.65867042541504,8.033488273620605,38.84778594970703,3.740997314453125,-72.48220825195312,10.94559097290039,-40.95201110839844,-7.168910980224609,73.12981414794922,9.147653579711914
951979,1973-03-31 16:42:40,113.59850999163477,128.48276604231387,130.73087561836422,131.9390687192518,129.15856992496288,57.636157667413144,95.90145895587649,104.17399623819834,59.100739711788364,48.00670676265061,0.623622078388722,0.21505519506031823,0.28669110406754794,1.3846050335972067,1.3707985021350821,-6.16192102432251,-9.579227447509766,20.65648651123047,8.068676948547363,38.776329040527344,3.7617950439453125,-72.43338775634766,10.926063537597656,-40.86675262451172,-7.164005279541016,73.29458618164062,9.030847549438477
